JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.696161406271095E+09, -6.741049128511719E+08,  2.230990640304742E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.696327551369687E+09, -6.736175042502015E+08,  2.229844623115838E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.696493653135557E+09, -6.731300912795302E+08,  2.228698585244862E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.696659711587804E+09, -6.726426739464828E+08,  2.227552526689752E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.696825726746029E+09, -6.721552522570187E+08,  2.226406447448930E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.696991698630103E+09, -6.716678262156481E+08,  2.225260347521588E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.697157627259917E+09, -6.711803958254070E+08,  2.224114226907930E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.697323512655138E+09, -6.706929610878948E+08,  2.222968085609370E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.697489354834982E+09, -6.702055220033641E+08,  2.221821923628656E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.697655153818033E+09, -6.697180785708586E+08,  2.220675740969931E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.697820909622089E+09, -6.692306307883801E+08,  2.219529537638733E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.697986622264073E+09, -6.687431786530699E+08,  2.218383313641925E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.698152291759976E+09, -6.682557221613941E+08,  2.217237068987595E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.698317918124852E+09, -6.677682613093199E+08,  2.216090803684921E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.698483501372833E+09, -6.672807960924695E+08,  2.214944517744018E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.698649041517189E+09, -6.667933265062577E+08,  2.213798211175789E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.698814538570380E+09, -6.663058525459985E+08,  2.212651883991764E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.698979992544140E+09, -6.658183742069923E+08,  2.211505536203976E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.699145403449544E+09, -6.653308914845877E+08,  2.210359167824831E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.699310771297093E+09, -6.648434043742241E+08,  2.209212778867003E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.699476096096782E+09, -6.643559128714588E+08,  2.208066369343349E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.699641377858159E+09, -6.638684169719806E+08,  2.206919939266835E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.699806616590396E+09, -6.633809166716125E+08,  2.205773488650486E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.699971812302323E+09, -6.628934119663084E+08,  2.204627017507335E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.700136965002482E+09, -6.624059028521438E+08,  2.203480525850402E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.700302074699159E+09, -6.619183893253024E+08,  2.202334013692661E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.700467141400406E+09, -6.614308713820630E+08,  2.201187481047041E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.700632165114078E+09, -6.609433490187824E+08,  2.200040927926404E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.700797145847836E+09, -6.604558222318809E+08,  2.198894354343548E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.700962083609168E+09, -6.599682910178267E+08,  2.197747760311212E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.701126978405403E+09, -6.594807553731217E+08,  2.196601145842069E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.701291830243707E+09, -6.589932152942886E+08,  2.195454510948747E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.701456639131096E+09, -6.585056707778585E+08,  2.194307855643816E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.701621405074436E+09, -6.580181218203611E+08,  2.193161179939819E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.701786128080443E+09, -6.575305684183145E+08,  2.192014483849259E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.701950808155681E+09, -6.570430105682185E+08,  2.190867767384626E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.702115445306561E+09, -6.565554482665470E+08,  2.189721030558391E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.702280039539343E+09, -6.560678815097432E+08,  2.188574273383027E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.702444590860123E+09, -6.555803102942151E+08,  2.187427495871008E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.702609099274837E+09, -6.550927346163324E+08,  2.186280698034826E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.702773564789253E+09, -6.546051544724246E+08,  2.185133879886993E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.702937987408966E+09, -6.541175698587792E+08,  2.183987041440051E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.703102367139398E+09, -6.536299807716423E+08,  2.182840182706581E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.703266703985785E+09, -6.531423872072181E+08,  2.181693303699207E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.703430997953176E+09, -6.526547891616699E+08,  2.180546404430602E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.703595249046432E+09, -6.521671866311243E+08,  2.179399484913499E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.703759457270215E+09, -6.516795796116704E+08,  2.178252545160694E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.703923622628979E+09, -6.511919680993658E+08,  2.177105585185046E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.704087745126977E+09, -6.507043520902394E+08,  2.175958604999493E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.704251824768247E+09, -6.502167315802953E+08,  2.174811604617044E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.704415861556607E+09, -6.497291065655192E+08,  2.173664584050794E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.704579855495652E+09, -6.492414770418828E+08,  2.172517543313919E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.704743806588751E+09, -6.487538430053507E+08,  2.171370482419685E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.704907714839038E+09, -6.482662044518874E+08,  2.170223401381445E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.705071580249408E+09, -6.477785613774641E+08,  2.169076300212649E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.705235402822513E+09, -6.472909137780677E+08,  2.167929178926835E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.705399182560758E+09, -6.468032616497093E+08,  2.166782037537640E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.705562919466293E+09, -6.463156049884342E+08,  2.165634876058793E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.705726613541016E+09, -6.458279437903317E+08,  2.164487694504119E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.705890264786558E+09, -6.453402780515479E+08,  2.163340492887534E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.706053873204288E+09, -6.448526077682972E+08,  2.162193271223043E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.706217438795305E+09, -6.443649329368762E+08,  2.161046029524740E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.706380961560434E+09, -6.438772535536796E+08,  2.159898767806799E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.706544441500229E+09, -6.433895696152147E+08,  2.158751486083466E+08,
