JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.070474537, A.D. 1998-Jan-16 13:41:29.0000, -6.556156992798721E+08, -6.314119984370510E+07,  1.345494425676866E+08,
2450831.070474537, A.D. 1998-Jan-17 13:41:29.0000, -6.554944731619734E+08, -6.425436866777520E+07,  1.346076166737563E+08,
2450832.070474537, A.D. 1998-Jan-18 13:41:29.0000, -6.553711103523310E+08, -6.536732757409890E+07,  1.346653517915816E+08,
2450833.070474537, A.D. 1998-Jan-19 13:41:29.0000, -6.552456112351322E+08, -6.648007292853780E+07,  1.347226477300565E+08,
2450834.070474537, A.D. 1998-Jan-20 13:41:29.0000, -6.551179761985526E+08, -6.759260109718829E+07,  1.347795042988727E+08,
2450835.070474537, A.D. 1998-Jan-21 13:41:29.0000, -6.549882056347620E+08, -6.870490844637319E+07,  1.348359213085209E+08,
2450836.070474537, A.D. 1998-Jan-22 13:41:29.0000, -6.548562999399339E+08, -6.981699134263417E+07,  1.348918985702914E+08,
2450837.070474537, A.D. 1998-Jan-23 13:41:29.0000, -6.547222595142509E+08, -7.092884615272540E+07,  1.349474358962748E+08,
2450838.070474537, A.D. 1998-Jan-24 13:41:29.0000, -6.545860847619147E+08, -7.204046924360806E+07,  1.350025330993626E+08,
2450839.070474537, A.D. 1998-Jan-25 13:41:29.0000, -6.544477760911534E+08, -7.315185698244561E+07,  1.350571899932481E+08,
2450840.070474537, A.D. 1998-Jan-26 13:41:29.0000, -6.543073339142305E+08, -7.426300573660001E+07,  1.351114063924273E+08,
2450841.070474537, A.D. 1998-Jan-27 13:41:29.0000, -6.541647586474530E+08, -7.537391187362859E+07,  1.351651821121987E+08,
2450842.070474537, A.D. 1998-Jan-28 13:41:29.0000, -6.540200507111803E+08, -7.648457176128174E+07,  1.352185169686646E+08,
2450843.070474537, A.D. 1998-Jan-29 13:41:29.0000, -6.538732105298339E+08, -7.759498176750147E+07,  1.352714107787318E+08,
2450844.070474537, A.D. 1998-Jan-30 13:41:29.0000, -6.537242385319045E+08, -7.870513826042017E+07,  1.353238633601113E+08,
2450845.070474537, A.D. 1998-Jan-31 13:41:29.0000, -6.535731351499619E+08, -7.981503760836077E+07,  1.353758745313196E+08,
2450846.070474537, A.D. 1998-Feb-01 13:41:29.0000, -6.534199008206646E+08, -8.092467617983697E+07,  1.354274441116789E+08,
2450847.070474537, A.D. 1998-Feb-02 13:41:29.0000, -6.532645359847667E+08, -8.203405034355456E+07,  1.354785719213170E+08,
2450848.070474537, A.D. 1998-Feb-03 13:41:29.0000, -6.531070410871294E+08, -8.314315646841317E+07,  1.355292577811689E+08,
2450849.070474537, A.D. 1998-Feb-04 13:41:29.0000, -6.529474165767279E+08, -8.425199092350909E+07,  1.355795015129758E+08,
2450850.070474537, A.D. 1998-Feb-05 13:41:29.0000, -6.527856629066615E+08, -8.536055007813840E+07,  1.356293029392861E+08,
2450851.070474537, A.D. 1998-Feb-06 13:41:29.0000, -6.526217805341618E+08, -8.646883030180141E+07,  1.356786618834559E+08,
2450852.070474537, A.D. 1998-Feb-07 13:41:29.0000, -6.524557699206027E+08, -8.757682796420753E+07,  1.357275781696487E+08,
2450853.070474537, A.D. 1998-Feb-08 13:41:29.0000, -6.522876315315076E+08, -8.868453943528135E+07,  1.357760516228353E+08,
2450854.070474537, A.D. 1998-Feb-09 13:41:29.0000, -6.521173658365594E+08, -8.979196108516958E+07,  1.358240820687948E+08,
2450855.070474537, A.D. 1998-Feb-10 13:41:29.0000, -6.519449733096081E+08, -9.089908928424910E+07,  1.358716693341137E+08,
2450856.070474537, A.D. 1998-Feb-11 13:41:29.0000, -6.517704544286795E+08, -9.200592040313646E+07,  1.359188132461858E+08,
2450857.070474537, A.D. 1998-Feb-12 13:41:29.0000, -6.515938096759830E+08, -9.311245081269798E+07,  1.359655136332125E+08,
