JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.025602047555652E+09, -5.430049608935898E+09,  7.283362515731425E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.025306626870978E+09, -5.430199328097445E+09,  7.282189761685770E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.025011193332924E+09, -5.430349031982762E+09,  7.281016984610887E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.024715746923883E+09, -5.430498720593318E+09,  7.279844184495928E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.024420287625742E+09, -5.430648393929207E+09,  7.278671361330550E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.024124815420123E+09, -5.430798051989080E+09,  7.277498515105181E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.023829330288628E+09, -5.430947694770114E+09,  7.276325645811234E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.023533832213081E+09, -5.431097322268046E+09,  7.275152753441365E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.023238321175761E+09, -5.431246934477271E+09,  7.273979837989562E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.022942797159578E+09, -5.431396531390971E+09,  7.272806899451182E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.022647260148230E+09, -5.431546113001294E+09,  7.271633937823021E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.022351710126290E+09, -5.431695679299519E+09,  7.270460953103156E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.022056147079262E+09, -5.431845230276256E+09,  7.269287945290923E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.021760570993595E+09, -5.431994765921612E+09,  7.268114914386728E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.021464981856649E+09, -5.432144286225358E+09,  7.266941860391946E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.021169379656658E+09, -5.432293791177048E+09,  7.265768783308697E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.020873764382660E+09, -5.432443280766141E+09,  7.264595683139763E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.020578136024423E+09, -5.432592754982080E+09,  7.263422559888415E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.020282494572372E+09, -5.432742213814362E+09,  7.262249413558316E+08,
