JDTDB,Calendar Date (TDB),X,Y,Z,
2450862.703564815, A.D. 1998-Feb-18 04:53:08.0000, -4.544819674264600E+08,  4.161346201992072E+08,  8.978065927660576E+07,
2450863.703564815, A.D. 1998-Feb-19 04:53:08.0000, -4.554091186616733E+08,  4.153899024851704E+08,  8.994144187266901E+07,
2450864.703564815, A.D. 1998-Feb-20 04:53:08.0000, -4.563344042081718E+08,  4.146434825846183E+08,  9.010185581754309E+07,
2450865.703564815, A.D. 1998-Feb-21 04:53:08.0000, -4.572578221027492E+08,  4.138953652220392E+08,  9.026190081471482E+07,
2450866.703564815, A.D. 1998-Feb-22 04:53:08.0000, -4.581793703923404E+08,  4.131455551179982E+08,  9.042157656944054E+07,
2450867.703564815, A.D. 1998-Feb-23 04:53:08.0000, -4.590990471339681E+08,  4.123940569890967E+08,  9.058088278873572E+07,
2450868.703564815, A.D. 1998-Feb-24 04:53:08.0000, -4.600168503946845E+08,  4.116408755479311E+08,  9.073981918136293E+07,
2450869.703564815, A.D. 1998-Feb-25 04:53:08.0000, -4.609327782515056E+08,  4.108860155030507E+08,  9.089838545782039E+07,
2450870.703564815, A.D. 1998-Feb-26 04:53:08.0000, -4.618468287913373E+08,  4.101294815589155E+08,  9.105658133032900E+07,
2450871.703564815, A.D. 1998-Feb-27 04:53:08.0000, -4.627590001108915E+08,  4.093712784158577E+08,  9.121440651281869E+07,
2450872.703564815, A.D. 1998-Feb-28 04:53:08.0000, -4.636692903165922E+08,  4.086114107700454E+08,  9.137186072091463E+07,
2450873.703564815, A.D. 1998-Mar-01 04:53:08.0000, -4.645776975244708E+08,  4.078498833134544E+08,  9.152894367192245E+07,
2450874.703564815, A.D. 1998-Mar-02 04:53:08.0000, -4.654842198600485E+08,  4.070867007338493E+08,  9.168565508481330E+07,
2450875.703564815, A.D. 1998-Mar-03 04:53:08.0000, -4.663888554582081E+08,  4.063218677147788E+08,  9.184199468020965E+07,
2450876.703564815, A.D. 1998-Mar-04 04:53:08.0000, -4.672916024630577E+08,  4.055553889355890E+08,  9.199796218037066E+07,
2450877.703564815, A.D. 1998-Mar-05 04:53:08.0000, -4.681924590277861E+08,  4.047872690714595E+08,  9.215355730917977E+07,
2450878.703564815, A.D. 1998-Mar-06 04:53:08.0000, -4.690914233145182E+08,  4.040175127934666E+08,  9.230877979213396E+07,
2450879.703564815, A.D. 1998-Mar-07 04:53:08.0000, -4.699884934941752E+08,  4.032461247686760E+08,  9.246362935633580E+07,
2450880.703564815, A.D. 1998-Mar-08 04:53:08.0000, -4.708836677463493E+08,  4.024731096602675E+08,  9.261810573048997E+07,
2450881.703564815, A.D. 1998-Mar-09 04:53:08.0000, -4.717769442592013E+08,  4.016984721276888E+08,  9.277220864490351E+07,
2450882.703564815, A.D. 1998-Mar-10 04:53:08.0000, -4.726683212293947E+08,  4.009222168268353E+08,  9.292593783149213E+07,
2450883.703564815, A.D. 1998-Mar-11 04:53:08.0000, -4.735577968620697E+08,  4.001443484102457E+08,  9.307929302379143E+07,
2450884.703564815, A.D. 1998-Mar-12 04:53:08.0000, -4.744453693708724E+08,  3.993648715273017E+08,  9.323227395697312E+07,
2450885.703564815, A.D. 1998-Mar-13 04:53:08.0000, -4.753310369780336E+08,  3.985837908244151E+08,  9.338488036786522E+07,
2450886.703564815, A.D. 1998-Mar-14 04:53:08.0000, -4.762147979144982E+08,  3.978011109451883E+08,  9.353711199497476E+07,
2450887.703564815, A.D. 1998-Mar-15 04:53:08.0000, -4.770966504200963E+08,  3.970168365305306E+08,  9.368896857850994E+07,
2450888.703564815, A.D. 1998-Mar-16 04:53:08.0000, -4.779765927437422E+08,  3.962309722187213E+08,  9.384044986040169E+07,
2450889.703564815, A.D. 1998-Mar-17 04:53:08.0000, -4.788546231436422E+08,  3.954435226454106E+08,  9.399155558431968E+07,
2450890.703564815, A.D. 1998-Mar-18 04:53:08.0000, -4.797307398874936E+08,  3.946544924435628E+08,  9.414228549568419E+07,
2450891.703564815, A.D. 1998-Mar-19 04:53:08.0000, -4.806049412526594E+08,  3.938638862433467E+08,  9.429263934167035E+07,
2450892.703564815, A.D. 1998-Mar-20 04:53:08.0000, -4.814772255263053E+08,  3.930717086719846E+08,  9.444261687120564E+07,
2450893.703564815, A.D. 1998-Mar-21 04:53:08.0000, -4.823475910054912E+08,  3.922779643535733E+08,  9.459221783496177E+07,
2450894.703564815, A.D. 1998-Mar-22 04:53:08.0000, -4.832160359972153E+08,  3.914826579088953E+08,  9.474144198534049E+07,
2450895.703564815, A.D. 1998-Mar-23 04:53:08.0000, -4.840825588184127E+08,  3.906857939552315E+08,  9.489028907645570E+07,
2450896.703564815, A.D. 1998-Mar-24 04:53:08.0000, -4.849471577959155E+08,  3.898873771061862E+08,  9.503875886411311E+07,
2450897.703564815, A.D. 1998-Mar-25 04:53:08.0000, -4.858098312663823E+08,  3.890874119715292E+08,  9.518685110578853E+07,
2450898.703564815, A.D. 1998-Mar-26 04:53:08.0000, -4.866705775762028E+08,  3.882859031570669E+08,  9.533456556060575E+07,
