JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.717916667, A.D. 1998-Jul-27 05:13:48.0000, -1.803229756404365E+08, -3.914451544004120E+08,  1.499786345761238E+08,
2451022.717916667, A.D. 1998-Jul-28 05:13:48.0000, -1.789730139903332E+08, -3.921036721968707E+08,  1.500875287623208E+08,
2451023.717916667, A.D. 1998-Jul-29 05:13:48.0000, -1.776211882098059E+08, -3.927581034514462E+08,  1.501948587825320E+08,
2451024.717916667, A.D. 1998-Jul-30 05:13:48.0000, -1.762675132343419E+08, -3.934084432282997E+08,  1.503006242367139E+08,
2451025.717916667, A.D. 1998-Jul-31 05:13:48.0000, -1.749120040075789E+08, -3.940546866446166E+08,  1.504048247437584E+08,
2451026.717916667, A.D. 1998-Aug-01 05:13:48.0000, -1.735546754810733E+08, -3.946968288705881E+08,  1.505074599414659E+08,
2451027.717916667, A.D. 1998-Aug-02 05:13:48.0000, -1.721955426140696E+08, -3.953348651293928E+08,  1.506085294865178E+08,
2451028.717916667, A.D. 1998-Aug-03 05:13:48.0000, -1.708346203732690E+08, -3.959687906971781E+08,  1.507080330544496E+08,
2451029.717916667, A.D. 1998-Aug-04 05:13:48.0000, -1.694719237326009E+08, -3.965986009030410E+08,  1.508059703396231E+08,
2451030.717916667, A.D. 1998-Aug-05 05:13:48.0000, -1.681074676729924E+08, -3.972242911290101E+08,  1.509023410551973E+08,
2451031.717916667, A.D. 1998-Aug-06 05:13:48.0000, -1.667412671821405E+08, -3.978458568100258E+08,  1.509971449331003E+08,
2451032.717916667, A.D. 1998-Aug-07 05:13:48.0000, -1.653733372542829E+08, -3.984632934339230E+08,  1.510903817240000E+08,
2451033.717916667, A.D. 1998-Aug-08 05:13:48.0000, -1.640036928899707E+08, -3.990765965414124E+08,  1.511820511972745E+08,
2451034.717916667, A.D. 1998-Aug-09 05:13:48.0000, -1.626323490958396E+08, -3.996857617260633E+08,  1.512721531409818E+08,
2451035.717916667, A.D. 1998-Aug-10 05:13:48.0000, -1.612593208843828E+08, -4.002907846342865E+08,  1.513606873618293E+08,
2451036.717916667, A.D. 1998-Aug-11 05:13:48.0000, -1.598846232737219E+08, -4.008916609653187E+08,  1.514476536851424E+08,
2451037.717916667, A.D. 1998-Aug-12 05:13:48.0000, -1.585082712873785E+08, -4.014883864712071E+08,  1.515330519548331E+08,
2451038.717916667, A.D. 1998-Aug-13 05:13:48.0000, -1.571302799540444E+08, -4.020809569567961E+08,  1.516168820333676E+08,
2451039.717916667, A.D. 1998-Aug-14 05:13:48.0000, -1.557506643073498E+08, -4.026693682797136E+08,  1.516991438017326E+08,
2451040.717916667, A.D. 1998-Aug-15 05:13:48.0000, -1.543694393856308E+08, -4.032536163503613E+08,  1.517798371594024E+08,
2451041.717916667, A.D. 1998-Aug-16 05:13:48.0000, -1.529866202316929E+08, -4.038336971319037E+08,  1.518589620243037E+08,
2451042.717916667, A.D. 1998-Aug-17 05:13:48.0000, -1.516022218925721E+08, -4.044096066402597E+08,  1.519365183327804E+08,
2451043.717916667, A.D. 1998-Aug-18 05:13:48.0000, -1.502162594192913E+08, -4.049813409440948E+08,  1.520125060395573E+08,
2451044.717916667, A.D. 1998-Aug-19 05:13:48.0000, -1.488287478666105E+08, -4.055488961648139E+08,  1.520869251177027E+08,
2451045.717916667, A.D. 1998-Aug-20 05:13:48.0000, -1.474397022927726E+08, -4.061122684765540E+08,  1.521597755585902E+08,
2451046.717916667, A.D. 1998-Aug-21 05:13:48.0000, -1.460491377592388E+08, -4.066714541061751E+08,  1.522310573718593E+08,
2451047.717916667, A.D. 1998-Aug-22 05:13:48.0000, -1.446570693304173E+08, -4.072264493332484E+08,  1.523007705853751E+08,
2451048.717916667, A.D. 1998-Aug-23 05:13:48.0000, -1.432635120733809E+08, -4.077772504900402E+08,  1.523689152451873E+08,
2451049.717916667, A.D. 1998-Aug-24 05:13:48.0000, -1.418684810575744E+08, -4.083238539614865E+08,  1.524354914154877E+08,
2451050.717916667, A.D. 1998-Aug-25 05:13:48.0000, -1.404719913545109E+08, -4.088662561851583E+08,  1.525004991785682E+08,
2451051.717916667, A.D. 1998-Aug-26 05:13:48.0000, -1.390740580374574E+08, -4.094044536512111E+08,  1.525639386347778E+08,
2451052.717916667, A.D. 1998-Aug-27 05:13:48.0000, -1.376746961811132E+08, -4.099384429023157E+08,  1.526258099024805E+08,
2451053.717916667, A.D. 1998-Aug-28 05:13:48.0000, -1.362739208612809E+08, -4.104682205335641E+08,  1.526861131180139E+08,
2451054.717916667, A.D. 1998-Aug-29 05:13:48.0000, -1.348717471545394E+08, -4.109937831923492E+08,  1.527448484356500E+08,
2451055.717916667, A.D. 1998-Aug-30 05:13:48.0000, -1.334681901379215E+08, -4.115151275782130E+08,  1.528020160275582E+08,
2451056.717916667, A.D. 1998-Aug-31 05:13:48.0000, -1.320632648886082E+08, -4.120322504426623E+08,  1.528576160837729E+08,
2451057.717916667, A.D. 1998-Sep-01 05:13:48.0000, -1.306569864836478E+08, -4.125451485889543E+08,  1.529116488121640E+08,
2451058.717916667, A.D. 1998-Sep-02 05:13:48.0000, -1.292493699997113E+08, -4.130538188718585E+08,  1.529641144384139E+08,
2451059.717916667, A.D. 1998-Sep-03 05:13:48.0000, -1.278404305128910E+08, -4.135582581973985E+08,  1.530150132059985E+08,
2451060.717916667, A.D. 1998-Sep-04 05:13:48.0000, -1.264301830985533E+08, -4.140584635225954E+08,  1.530643453761729E+08,
2451061.717916667, A.D. 1998-Sep-05 05:13:48.0000, -1.250186428312433E+08, -4.145544318552210E+08,  1.531121112279617E+08,
2451062.717916667, A.D. 1998-Sep-06 05:13:48.0000, -1.236058247846391E+08, -4.150461602535787E+08,  1.531583110581496E+08,
2451063.717916667, A.D. 1998-Sep-07 05:13:48.0000, -1.221917440315482E+08, -4.155336458263291E+08,  1.532029451812725E+08,
2451064.717916667, A.D. 1998-Sep-08 05:13:48.0000, -1.207764156439306E+08, -4.160168857323709E+08,  1.532460139296068E+08,
2451065.717916667, A.D. 1998-Sep-09 05:13:48.0000, -1.193598546929303E+08, -4.164958771807790E+08,  1.532875176531531E+08,
2451066.717916667, A.D. 1998-Sep-10 05:13:48.0000, -1.179420762488973E+08, -4.169706174308048E+08,  1.533274567196151E+08,
2451067.717916667, A.D. 1998-Sep-11 05:13:48.0000, -1.165230953813846E+08, -4.174411037919235E+08,  1.533658315143704E+08,
2451068.717916667, A.D. 1998-Sep-12 05:13:48.0000, -1.151029271591072E+08, -4.179073336239246E+08,  1.534026424404355E+08,
2451069.717916667, A.D. 1998-Sep-13 05:13:48.0000, -1.136815866498570E+08, -4.183693043370250E+08,  1.534378899184224E+08,
2451070.717916667, A.D. 1998-Sep-14 05:13:48.0000, -1.122590889203692E+08, -4.188270133919948E+08,  1.534715743864922E+08,
2451071.717916667, A.D. 1998-Sep-15 05:13:48.0000, -1.108354490361453E+08, -4.192804583002757E+08,  1.535036963003022E+08,
2451072.717916667, A.D. 1998-Sep-16 05:13:48.0000, -1.094106820612387E+08, -4.197296366240900E+08,  1.535342561329518E+08,
2451073.717916667, A.D. 1998-Sep-17 05:13:48.0000, -1.079848030580103E+08, -4.201745459765266E+08,  1.535632543749264E+08,
2451074.717916667, A.D. 1998-Sep-18 05:13:48.0000, -1.065578270868612E+08, -4.206151840216031E+08,  1.535906915340409E+08,
2451075.717916667, A.D. 1998-Sep-19 05:13:48.0000, -1.051297692059544E+08, -4.210515484743013E+08,  1.536165681353841E+08,
2451076.717916667, A.D. 1998-Sep-20 05:13:48.0000, -1.037006444709280E+08, -4.214836371005791E+08,  1.536408847212637E+08,
2451077.717916667, A.D. 1998-Sep-21 05:13:48.0000, -1.022704679346083E+08, -4.219114477173589E+08,  1.536636418511532E+08,
2451078.717916667, A.D. 1998-Sep-22 05:13:48.0000, -1.008392546467266E+08, -4.223349781924970E+08,  1.536848401016403E+08,
2451079.717916667, A.D. 1998-Sep-23 05:13:48.0000, -9.940701965364034E+07, -4.227542264447364E+08,  1.537044800663760E+08,
2451080.717916667, A.D. 1998-Sep-24 05:13:48.0000, -9.797377799806306E+07, -4.231691904436468E+08,  1.537225623560265E+08,
2451081.717916667, A.D. 1998-Sep-25 05:13:48.0000, -9.653954471880227E+07, -4.235798682095551E+08,  1.537390875982253E+08,
2451082.717916667, A.D. 1998-Sep-26 05:13:48.0000, -9.510433485050549E+07, -4.239862578134672E+08,  1.537540564375265E+08,
2451083.717916667, A.D. 1998-Sep-27 05:13:48.0000, -9.366816342341468E+07, -4.243883573769847E+08,  1.537674695353595E+08,
2451084.717916667, A.D. 1998-Sep-28 05:13:48.0000, -9.223104546312857E+07, -4.247861650722187E+08,  1.537793275699836E+08,
2451085.717916667, A.D. 1998-Sep-29 05:13:48.0000, -9.079299599037151E+07, -4.251796791216999E+08,  1.537896312364441E+08,
2451086.717916667, A.D. 1998-Sep-30 05:13:48.0000, -8.935403002076893E+07, -4.255688977982880E+08,  1.537983812465276E+08,
2451087.717916667, A.D. 1998-Oct-01 05:13:48.0000, -8.791416256462830E+07, -4.259538194250799E+08,  1.538055783287186E+08,
2451088.717916667, A.D. 1998-Oct-02 05:13:48.0000, -8.647340862672482E+07, -4.263344423753178E+08,  1.538112232281558E+08,
2451089.717916667, A.D. 1998-Oct-03 05:13:48.0000, -8.503178320609142E+07, -4.267107650722978E+08,  1.538153167065883E+08,
2451090.717916667, A.D. 1998-Oct-04 05:13:48.0000, -8.358930129581250E+07, -4.270827859892777E+08,  1.538178595423319E+08,
2451091.717916667, A.D. 1998-Oct-05 05:13:48.0000, -8.214597788282067E+07, -4.274505036493866E+08,  1.538188525302259E+08,
2451092.717916667, A.D. 1998-Oct-06 05:13:48.0000, -8.070182794769637E+07, -4.278139166255341E+08,  1.538182964815888E+08,
2451093.717916667, A.D. 1998-Oct-07 05:13:48.0000, -7.925686646446997E+07, -4.281730235403199E+08,  1.538161922241747E+08,
2451094.717916667, A.D. 1998-Oct-08 05:13:48.0000, -7.781110840042566E+07, -4.285278230659448E+08,  1.538125406021291E+08,
2451095.717916667, A.D. 1998-Oct-09 05:13:48.0000, -7.636456871590754E+07, -4.288783139241210E+08,  1.538073424759446E+08,
2451096.717916667, A.D. 1998-Oct-10 05:13:48.0000, -7.491726236412701E+07, -4.292244948859840E+08,  1.538005987224171E+08,
2451097.717916667, A.D. 1998-Oct-11 05:13:48.0000, -7.346920429097192E+07, -4.295663647720033E+08,  1.537923102346002E+08,
2451098.717916667, A.D. 1998-Oct-12 05:13:48.0000, -7.202040943481687E+07, -4.299039224518948E+08,  1.537824779217612E+08,
2451099.717916667, A.D. 1998-Oct-13 05:13:48.0000, -7.057089272633469E+07, -4.302371668445323E+08,  1.537711027093357E+08,
2451100.717916667, A.D. 1998-Oct-14 05:13:48.0000, -6.912066908830915E+07, -4.305660969178600E+08,  1.537581855388827E+08,
2451101.717916667, A.D. 1998-Oct-15 05:13:48.0000, -6.766975343544865E+07, -4.308907116888040E+08,  1.537437273680390E+08,
2451102.717916667, A.D. 1998-Oct-16 05:13:48.0000, -6.621816067420093E+07, -4.312110102231852E+08,  1.537277291704736E+08,
2451103.717916667, A.D. 1998-Oct-17 05:13:48.0000, -6.476590570256870E+07, -4.315269916356308E+08,  1.537101919358419E+08,
2451104.717916667, A.D. 1998-Oct-18 05:13:48.0000, -6.331300340992623E+07, -4.318386550894862E+08,  1.536911166697401E+08,
2451105.717916667, A.D. 1998-Oct-19 05:13:48.0000, -6.185946867683679E+07, -4.321459997967275E+08,  1.536705043936583E+08,
2451106.717916667, A.D. 1998-Oct-20 05:13:48.0000, -6.040531637487099E+07, -4.324490250178731E+08,  1.536483561449347E+08,
2451107.717916667, A.D. 1998-Oct-21 05:13:48.0000, -5.895056136642608E+07, -4.327477300618947E+08,  1.536246729767090E+08,
2451108.717916667, A.D. 1998-Oct-22 05:13:48.0000, -5.749521850454584E+07, -4.330421142861300E+08,  1.535994559578755E+08,
2451109.717916667, A.D. 1998-Oct-23 05:13:48.0000, -5.603930263274170E+07, -4.333321770961929E+08,  1.535727061730360E+08,
2451110.717916667, A.D. 1998-Oct-24 05:13:48.0000, -5.458282858481444E+07, -4.336179179458858E+08,  1.535444247224532E+08,
2451111.717916667, A.D. 1998-Oct-25 05:13:48.0000, -5.312581118467681E+07, -4.338993363371102E+08,  1.535146127220031E+08,
