JDTDB,Calendar Date (TDB),X,Y,Z,
2450971.376168982, A.D. 1998-Jun-06 21:01:41.0000,  1.525318128850607E+08, -4.873278762465855E+08,  8.653322419219337E+07,
2450972.376168982, A.D. 1998-Jun-07 21:01:41.0000,  1.538087255773399E+08, -4.868296311619206E+08,  8.655335554670343E+07,
2450973.376168982, A.D. 1998-Jun-08 21:01:41.0000,  1.550845410722107E+08, -4.863279111044251E+08,  8.657286904044500E+07,
2450974.376168982, A.D. 1998-Jun-09 21:01:41.0000,  1.563592497103230E+08, -4.858227178968974E+08,  8.659176421827775E+07,
2450975.376168982, A.D. 1998-Jun-10 21:01:41.0000,  1.576328418307547E+08, -4.853140533866800E+08,  8.661004062886634E+07,
2450976.376168982, A.D. 1998-Jun-11 21:01:41.0000,  1.589053077708469E+08, -4.848019194456096E+08,  8.662769782471959E+07,
2450977.376168982, A.D. 1998-Jun-12 21:01:41.0000,  1.601766378660261E+08, -4.842863179700266E+08,  8.664473536222585E+07,
2450978.376168982, A.D. 1998-Jun-13 21:01:41.0000,  1.614468224496270E+08, -4.837672508808444E+08,  8.666115280168338E+07,
2450979.376168982, A.D. 1998-Jun-14 21:01:41.0000,  1.627158518527373E+08, -4.832447201236755E+08,  8.667694970732452E+07,
2450980.376168982, A.D. 1998-Jun-15 21:01:41.0000,  1.639837164040776E+08, -4.827187276690005E+08,  8.669212564733237E+07,
2450981.376168982, A.D. 1998-Jun-16 21:01:41.0000,  1.652504064299242E+08, -4.821892755123702E+08,  8.670668019385190E+07,
2450982.376168982, A.D. 1998-Jun-17 21:01:41.0000,  1.665159122540792E+08, -4.816563656746230E+08,  8.672061292299443E+07,
2450983.376168982, A.D. 1998-Jun-18 21:01:41.0000,  1.677802241978885E+08, -4.811200002021042E+08,  8.673392341483821E+07,
2450984.376168982, A.D. 1998-Jun-19 21:01:41.0000,  1.690433325802996E+08, -4.805801811668763E+08,  8.674661125342622E+07,
2450985.376168982, A.D. 1998-Jun-20 21:01:41.0000,  1.703052277179534E+08, -4.800369106669115E+08,  8.675867602676159E+07,
2450986.376168982, A.D. 1998-Jun-21 21:01:41.0000,  1.715658999253025E+08, -4.794901908262610E+08,  8.677011732680345E+07,
2450987.376168982, A.D. 1998-Jun-22 21:01:41.0000,  1.728253395147452E+08, -4.789400237951995E+08,  8.678093474946271E+07,
2450988.376168982, A.D. 1998-Jun-23 21:01:41.0000,  1.740835367967702E+08, -4.783864117503453E+08,  8.679112789459902E+07,
2450989.376168982, A.D. 1998-Jun-24 21:01:41.0000,  1.753404820801044E+08, -4.778293568947567E+08,  8.680069636601970E+07,
2450990.376168982, A.D. 1998-Jun-25 21:01:41.0000,  1.765961656718596E+08, -4.772688614580089E+08,  8.680963977147990E+07,
2450991.376168982, A.D. 1998-Jun-26 21:01:41.0000,  1.778505778776759E+08, -4.767049276962544E+08,  8.681795772268488E+07,
2450992.376168982, A.D. 1998-Jun-27 21:01:41.0000,  1.791037090018578E+08, -4.761375578922699E+08,  8.682564983529395E+07,
2450993.376168982, A.D. 1998-Jun-28 21:01:41.0000,  1.803555493475039E+08, -4.755667543554911E+08,  8.683271572892573E+07,
2450994.376168982, A.D. 1998-Jun-29 21:01:41.0000,  1.816060892166286E+08, -4.749925194220424E+08,  8.683915502716507E+07,
2450995.376168982, A.D. 1998-Jun-30 21:01:41.0000,  1.828553189102761E+08, -4.744148554547588E+08,  8.684496735757092E+07,
2450996.376168982, A.D. 1998-Jul-01 21:01:41.0000,  1.841032287286276E+08, -4.738337648432052E+08,  8.685015235168521E+07,
2450997.376168982, A.D. 1998-Jul-02 21:01:41.0000,  1.853498089711023E+08, -4.732492500036935E+08,  8.685470964504272E+07,
2450998.376168982, A.D. 1998-Jul-03 21:01:41.0000,  1.865950499364520E+08, -4.726613133792975E+08,  8.685863887718132E+07,
