JDTDB,Calendar Date (TDB),X,Y,Z,
2450813.428888889, A.D. 1997-Dec-30 22:17:36.0000, -4.942060381602901E+08,  3.099232753872961E+08, -6.117987423516557E+07,
2450814.428888889, A.D. 1997-Dec-31 22:17:36.0000, -4.951327853074182E+08,  3.090133071264236E+08, -6.136917818577989E+07,
2450815.428888889, A.D. 1998-Jan-01 22:17:36.0000, -4.960571065535794E+08,  3.081018244281870E+08, -6.155818129209377E+07,
2450816.428888889, A.D. 1998-Jan-02 22:17:36.0000, -4.969790013477023E+08,  3.071888342392978E+08, -6.174688312212437E+07,
2450817.428888889, A.D. 1998-Jan-03 22:17:36.0000, -4.978984691555116E+08,  3.062743434927691E+08, -6.193528324713033E+07,
2450818.428888889, A.D. 1998-Jan-04 22:17:36.0000, -4.988155094593825E+08,  3.053583591079181E+08, -6.212338124160113E+07,
2450819.428888889, A.D. 1998-Jan-05 22:17:36.0000, -4.997301217582036E+08,  3.044408879903750E+08, -6.231117668324569E+07,
2450820.428888889, A.D. 1998-Jan-06 22:17:36.0000, -5.006423055672468E+08,  3.035219370320953E+08, -6.249866915297969E+07,
2450821.428888889, A.D. 1998-Jan-07 22:17:36.0000, -5.015520604180455E+08,  3.026015131113746E+08, -6.268585823491254E+07,
2450822.428888889, A.D. 1998-Jan-08 22:17:36.0000, -5.024593858582776E+08,  3.016796230928652E+08, -6.287274351633336E+07,
2450823.428888889, A.D. 1998-Jan-09 22:17:36.0000, -5.033642814516550E+08,  3.007562738275930E+08, -6.305932458769694E+07,
2450824.428888889, A.D. 1998-Jan-10 22:17:36.0000, -5.042667467778178E+08,  2.998314721529731E+08, -6.324560104260891E+07,
2450825.428888889, A.D. 1998-Jan-11 22:17:36.0000, -5.051667814322324E+08,  2.989052248928270E+08, -6.343157247781117E+07,
2450826.428888889, A.D. 1998-Jan-12 22:17:36.0000, -5.060643850260935E+08,  2.979775388573974E+08, -6.361723849316654E+07,
2450827.428888889, A.D. 1998-Jan-13 22:17:36.0000, -5.069595571862291E+08,  2.970484208433627E+08, -6.380259869164408E+07,
2450828.428888889, A.D. 1998-Jan-14 22:17:36.0000, -5.078522975550077E+08,  2.961178776338505E+08, -6.398765267930352E+07,
2450829.428888889, A.D. 1998-Jan-15 22:17:36.0000, -5.087426057902485E+08,  2.951859159984496E+08, -6.417240006528035E+07,
2450830.428888889, A.D. 1998-Jan-16 22:17:36.0000, -5.096304815651327E+08,  2.942525426932220E+08, -6.435684046177056E+07,
2450831.428888889, A.D. 1998-Jan-17 22:17:36.0000, -5.105159245681167E+08,  2.933177644607127E+08, -6.454097348401552E+07,
2450832.428888889, A.D. 1998-Jan-18 22:17:36.0000, -5.113989345028466E+08,  2.923815880299593E+08, -6.472479875028683E+07,
2450833.428888889, A.D. 1998-Jan-19 22:17:36.0000, -5.122795110880741E+08,  2.914440201165005E+08, -6.490831588187137E+07,
2450834.428888889, A.D. 1998-Jan-20 22:17:36.0000, -5.131576540575733E+08,  2.905050674223842E+08, -6.509152450305638E+07,
2450835.428888889, A.D. 1998-Jan-21 22:17:36.0000, -5.140333631600581E+08,  2.895647366361737E+08, -6.527442424111441E+07,
2450836.428888889, A.D. 1998-Jan-22 22:17:36.0000, -5.149066381591002E+08,  2.886230344329552E+08, -6.545701472628873E+07,
2450837.428888889, A.D. 1998-Jan-23 22:17:36.0000, -5.157774788330490E+08,  2.876799674743425E+08, -6.563929559177845E+07,
2450838.428888889, A.D. 1998-Jan-24 22:17:36.0000, -5.166458849749504E+08,  2.867355424084827E+08, -6.582126647372402E+07,
2450839.428888889, A.D. 1998-Jan-25 22:17:36.0000, -5.175118563924674E+08,  2.857897658700610E+08, -6.600292701119257E+07,
2450840.428888889, A.D. 1998-Jan-26 22:17:36.0000, -5.183753929078006E+08,  2.848426444803044E+08, -6.618427684616351E+07,
2450841.428888889, A.D. 1998-Jan-27 22:17:36.0000, -5.192364943576093E+08,  2.838941848469858E+08, -6.636531562351413E+07,
2450842.428888889, A.D. 1998-Jan-28 22:17:36.0000, -5.200951605929333E+08,  2.829443935644273E+08, -6.654604299100532E+07,
2450843.428888889, A.D. 1998-Jan-29 22:17:36.0000, -5.209513914791146E+08,  2.819932772135035E+08, -6.672645859926739E+07,
2450844.428888889, A.D. 1998-Jan-30 22:17:36.0000, -5.218051868957199E+08,  2.810408423616433E+08, -6.690656210178592E+07,
2450845.428888889, A.D. 1998-Jan-31 22:17:36.0000, -5.226565467364634E+08,  2.800870955628327E+08, -6.708635315488766E+07,
2450846.428888889, A.D. 1998-Feb-01 22:17:36.0000, -5.235054709091295E+08,  2.791320433576165E+08, -6.726583141772674E+07,
2450847.428888889, A.D. 1998-Feb-02 22:17:36.0000, -5.243519593354970E+08,  2.781756922730996E+08, -6.744499655227065E+07,
2450848.428888889, A.D. 1998-Feb-03 22:17:36.0000, -5.251960119512624E+08,  2.772180488229482E+08, -6.762384822328657E+07,
2450849.428888889, A.D. 1998-Feb-04 22:17:36.0000, -5.260376287059640E+08,  2.762591195073902E+08, -6.780238609832773E+07,
2450850.428888889, A.D. 1998-Feb-05 22:17:36.0000, -5.268768095629067E+08,  2.752989108132150E+08, -6.798060984771961E+07,
2450851.428888889, A.D. 1998-Feb-06 22:17:36.0000, -5.277135544990864E+08,  2.743374292137738E+08, -6.815851914454687E+07,
2450852.428888889, A.D. 1998-Feb-07 22:17:36.0000, -5.285478635051153E+08,  2.733746811689775E+08, -6.833611366463947E+07,
2450853.428888889, A.D. 1998-Feb-08 22:17:36.0000, -5.293797365851471E+08,  2.724106731252958E+08, -6.851339308655998E+07,
2450854.428888889, A.D. 1998-Feb-09 22:17:36.0000, -5.302091737568021E+08,  2.714454115157540E+08, -6.869035709159005E+07,
2450855.428888889, A.D. 1998-Feb-10 22:17:36.0000, -5.310361750510933E+08,  2.704789027599303E+08, -6.886700536371768E+07,
2450856.428888889, A.D. 1998-Feb-11 22:17:36.0000, -5.318607405123516E+08,  2.695111532639509E+08, -6.904333758962438E+07,
2450857.428888889, A.D. 1998-Feb-12 22:17:36.0000, -5.326828701981514E+08,  2.685421694204845E+08, -6.921935345867239E+07,
2450858.428888889, A.D. 1998-Feb-13 22:17:36.0000, -5.335025641792358E+08,  2.675719576087364E+08, -6.939505266289258E+07,
2450859.428888889, A.D. 1998-Feb-14 22:17:36.0000, -5.343198225394420E+08,  2.666005241944393E+08, -6.957043489697206E+07,
2450860.428888889, A.D. 1998-Feb-15 22:17:36.0000, -5.351346453756248E+08,  2.656278755298447E+08, -6.974549985824226E+07,
2450861.428888889, A.D. 1998-Feb-16 22:17:36.0000, -5.359470327975810E+08,  2.646540179537113E+08, -6.992024724666744E+07,
2450862.428888889, A.D. 1998-Feb-17 22:17:36.0000, -5.367569849279703E+08,  2.636789577912919E+08, -7.009467676483339E+07,
