JDTDB,Calendar Date (TDB),X,Y,Z,
2450973.505428241, A.D. 1998-Jun-09 00:07:49.0000,  2.269489289428737E+07,  5.124511276578693E+08, -2.149093384873033E+06,
2450974.505428241, A.D. 1998-Jun-10 00:07:49.0000,  2.133053006890790E+07,  5.124567095557448E+08, -1.922208652139068E+06,
2450975.505428241, A.D. 1998-Jun-11 00:07:49.0000,  1.996600951237142E+07,  5.124585286638642E+08, -1.695309778924197E+06,
2450976.505428241, A.D. 1998-Jun-12 00:07:49.0000,  1.860134120212138E+07,  5.124565837748152E+08, -1.468398428336501E+06,
2450977.505428241, A.D. 1998-Jun-13 00:07:49.0000,  1.723653512313212E+07,  5.124508737086103E+08, -1.241476264531434E+06,
2450978.505428241, A.D. 1998-Jun-14 00:07:49.0000,  1.587160126761013E+07,  5.124413973126922E+08, -1.014544952682793E+06,
2450979.505428241, A.D. 1998-Jun-15 00:07:49.0000,  1.450654963471988E+07,  5.124281534618844E+08, -7.876061589607298E+05,
2450980.505428241, A.D. 1998-Jun-16 00:07:49.0000,  1.314139023034437E+07,  5.124111410582995E+08, -5.606615505162477E+05,
2450981.505428241, A.D. 1998-Jun-17 00:07:49.0000,  1.177613306688973E+07,  5.123903590312165E+08, -3.337127954719365E+05,
2450982.505428241, A.D. 1998-Jun-18 00:07:49.0000,  1.041078816313704E+07,  5.123658063369445E+08, -1.067615629185438E+05,
2450983.505428241, A.D. 1998-Jun-19 00:07:49.0000,  9.045365544139611E+06,  5.123374819586858E+08,  1.201904770844579E+05,
2450984.505428241, A.D. 1998-Jun-20 00:07:49.0000,  7.679875241160000E+06,  5.123053849064088E+08,  3.471416535056531E+05,
2450985.505428241, A.D. 1998-Jun-21 00:07:49.0000,  6.314327291639380E+06,  5.122695142167407E+08,  5.740902943364382E+05,
2450986.505428241, A.D. 1998-Jun-22 00:07:49.0000,  4.948731739190576E+06,  5.122298689528818E+08,  8.010347265863121E+05,
2450987.505428241, A.D. 1998-Jun-23 00:07:49.0000,  3.583098633606809E+06,  5.121864482045458E+08,  1.027973276278257E+06,
2450988.505428241, A.D. 1998-Jun-24 00:07:49.0000,  2.217438030878577E+06,  5.121392510879234E+08,  1.254904268445551E+06,
2450989.505428241, A.D. 1998-Jun-25 00:07:49.0000,  8.517599932130061E+05,  5.120882767456700E+08,  1.481826027129918E+06,
2450990.505428241, A.D. 1998-Jun-26 00:07:49.0000, -5.139254109487894E+05,  5.120335243469110E+08,  1.708736875382096E+06,
2450991.505428241, A.D. 1998-Jun-27 00:07:49.0000, -1.879608106919210E+06,  5.119749930872645E+08,  1.935635135263592E+06,
2450992.505428241, A.D. 1998-Jun-28 00:07:49.0000, -3.245278013758735E+06,  5.119126821888756E+08,  2.162519127850205E+06,
