JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.988401284831467E+09,  5.288744350941933E+09,  1.223349213221695E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.988812291748984E+09,  5.288554639543639E+09,  1.223217424110801E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.989223287589236E+09,  5.288364897211576E+09,  1.223085628236578E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.989634272331614E+09,  5.288175123943815E+09,  1.222953825585773E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.990045245955006E+09,  5.287985319739792E+09,  1.222822016145630E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.990456208438033E+09,  5.287795484600389E+09,  1.222690199904156E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.990867159759298E+09,  5.287605618527970E+09,  1.222558376850386E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.991278099897624E+09,  5.287415721526328E+09,  1.222426546974549E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.991689028832289E+09,  5.287225793600609E+09,  1.222294710268219E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.992099946543204E+09,  5.287035834757156E+09,  1.222162866724365E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.992510853011064E+09,  5.286845845003369E+09,  1.222031016337357E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.992921748217444E+09,  5.286655824347499E+09,  1.221899159102867E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.993332632144847E+09,  5.286465772798472E+09,  1.221767295017824E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.993743504776719E+09,  5.286275690365719E+09,  1.221635424080236E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.994154366097422E+09,  5.286085577059007E+09,  1.221503546289043E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.994565216092188E+09,  5.285895432888319E+09,  1.221371661643972E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.994976054747055E+09,  5.285705257863730E+09,  1.221239770145404E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.995386882048790E+09,  5.285515051995337E+09,  1.221107871794186E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.995797697984816E+09,  5.285324815293181E+09,  1.220975966591578E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.996208502543136E+09,  5.285134547767220E+09,  1.220844054539058E+08,
