JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.325138889, A.D. 1998-Jul-20 19:48:12.0000, -5.002440529591957E+08,  6.259203958408116E+07,  4.112714696056581E+07,
2451016.325138889, A.D. 1998-Jul-21 19:48:12.0000, -5.003783078172319E+08,  6.125141431009014E+07,  4.090153949386029E+07,
2451017.325138889, A.D. 1998-Jul-22 19:48:12.0000, -5.005087323680009E+08,  5.991032019339021E+07,  4.067561884364681E+07,
2451018.325138889, A.D. 1998-Jul-23 19:48:12.0000, -5.006353244793632E+08,  5.856876736233335E+07,  4.044938664785161E+07,
2451019.325138889, A.D. 1998-Jul-24 19:48:12.0000, -5.007580820431604E+08,  5.722676595437069E+07,  4.022284454742578E+07,
2451020.325138889, A.D. 1998-Jul-25 19:48:12.0000, -5.008770029752635E+08,  5.588432611602032E+07,  3.999599418634194E+07,
2451021.325138889, A.D. 1998-Jul-26 19:48:12.0000, -5.009920852156205E+08,  5.454145800283388E+07,  3.976883721159095E+07,
2451022.325138889, A.D. 1998-Jul-27 19:48:12.0000, -5.011033267283053E+08,  5.319817177936272E+07,  3.954137527317862E+07,
2451023.325138889, A.D. 1998-Jul-28 19:48:12.0000, -5.012107255015659E+08,  5.185447761912298E+07,  3.931361002412229E+07,
2451024.325138889, A.D. 1998-Jul-29 19:48:12.0000, -5.013142795478743E+08,  5.051038570455979E+07,  3.908554312044729E+07,
2451025.325138889, A.D. 1998-Jul-30 19:48:12.0000, -5.014139869039747E+08,  4.916590622701073E+07,  3.885717622118355E+07,
2451026.325138889, A.D. 1998-Jul-31 19:48:12.0000, -5.015098456309336E+08,  4.782104938666821E+07,  3.862851098836189E+07,
2451027.325138889, A.D. 1998-Aug-01 19:48:12.0000, -5.016018538141893E+08,  4.647582539254081E+07,  3.839954908701041E+07,
2451028.325138889, A.D. 1998-Aug-02 19:48:12.0000, -5.016900095636019E+08,  4.513024446241371E+07,  3.817029218515076E+07,
2451029.325138889, A.D. 1998-Aug-03 19:48:12.0000, -5.017743110135033E+08,  4.378431682280776E+07,  3.794074195379421E+07,
2451030.325138889, A.D. 1998-Aug-04 19:48:12.0000, -5.018547563227472E+08,  4.243805270893751E+07,  3.771090006693781E+07,
2451031.325138889, A.D. 1998-Aug-05 19:48:12.0000, -5.019313436747596E+08,  4.109146236466771E+07,  3.748076820156027E+07,
2451032.325138889, A.D. 1998-Aug-06 19:48:12.0000, -5.020040712775885E+08,  3.974455604246849E+07,  3.725034803761770E+07,
2451033.325138889, A.D. 1998-Aug-07 19:48:12.0000, -5.020729373639544E+08,  3.839734400336894E+07,  3.701964125803941E+07,
2451034.325138889, A.D. 1998-Aug-08 19:48:12.0000, -5.021379401912997E+08,  3.704983651690888E+07,  3.678864954872327E+07,
2451035.325138889, A.D. 1998-Aug-09 19:48:12.0000, -5.021990780418380E+08,  3.570204386108877E+07,  3.655737459853098E+07,
2451036.325138889, A.D. 1998-Aug-10 19:48:12.0000, -5.022563492226024E+08,  3.435397632231778E+07,  3.632581809928309E+07,
2451037.325138889, A.D. 1998-Aug-11 19:48:12.0000, -5.023097520654938E+08,  3.300564419535942E+07,  3.609398174575384E+07,
2451038.325138889, A.D. 1998-Aug-12 19:48:12.0000, -5.023592849273263E+08,  3.165705778327504E+07,  3.586186723566544E+07,
2451039.325138889, A.D. 1998-Aug-13 19:48:12.0000, -5.024049461898720E+08,  3.030822739736470E+07,  3.562947626968224E+07,
2451040.325138889, A.D. 1998-Aug-14 19:48:12.0000, -5.024467342599040E+08,  2.895916335710577E+07,  3.539681055140430E+07,
2451041.325138889, A.D. 1998-Aug-15 19:48:12.0000, -5.024846475692341E+08,  2.760987599008869E+07,  3.516387178736051E+07,
2451042.325138889, A.D. 1998-Aug-16 19:48:12.0000, -5.025186845747501E+08,  2.626037563195047E+07,  3.493066168700131E+07,
2451043.325138889, A.D. 1998-Aug-17 19:48:12.0000, -5.025488437584462E+08,  2.491067262630555E+07,  3.469718196269051E+07,
2451044.325138889, A.D. 1998-Aug-18 19:48:12.0000, -5.025751236274485E+08,  2.356077732467521E+07,  3.446343432969668E+07,
2451045.325138889, A.D. 1998-Aug-19 19:48:12.0000, -5.025975227140347E+08,  2.221070008641502E+07,  3.422942050618377E+07,
2451046.325138889, A.D. 1998-Aug-20 19:48:12.0000, -5.026160395756446E+08,  2.086045127864293E+07,  3.399514221320087E+07,
2451047.325138889, A.D. 1998-Aug-21 19:48:12.0000, -5.026306727948829E+08,  1.951004127616743E+07,  3.376060117467134E+07,
2451048.325138889, A.D. 1998-Aug-22 19:48:12.0000, -5.026414209795108E+08,  1.815948046141915E+07,  3.352579911738122E+07,
2451049.325138889, A.D. 1998-Aug-23 19:48:12.0000, -5.026482827624278E+08,  1.680877922438777E+07,  3.329073777096696E+07,
