JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.823912037, A.D. 1998-Jul-15 07:46:26.0000,  2.158435327673132E+08, -4.376138603253923E+08, -3.932919056805328E+07,
2451010.823912037, A.D. 1998-Jul-16 07:46:26.0000,  2.170945658474511E+08, -4.369950126737875E+08, -3.908529239219549E+07,
2451011.823912037, A.D. 1998-Jul-17 07:46:26.0000,  2.183437659381325E+08, -4.363724724295861E+08, -3.884106393962118E+07,
2451012.823912037, A.D. 1998-Jul-18 07:46:26.0000,  2.195911222751807E+08, -4.357462444168584E+08, -3.859650723545039E+07,
2451013.823912037, A.D. 1998-Jul-19 07:46:26.0000,  2.208366241072340E+08, -4.351163334911644E+08, -3.835162430800581E+07,
2451014.823912037, A.D. 1998-Jul-20 07:46:26.0000,  2.220802606958317E+08, -4.344827445395229E+08, -3.810641718879747E+07,
2451015.823912037, A.D. 1998-Jul-21 07:46:26.0000,  2.233220213154980E+08, -4.338454824803810E+08, -3.786088791250736E+07,
2451016.823912037, A.D. 1998-Jul-22 07:46:26.0000,  2.245618952538275E+08, -4.332045522635841E+08, -3.761503851697460E+07,
2451017.823912037, A.D. 1998-Jul-23 07:46:26.0000,  2.257998718115689E+08, -4.325599588703471E+08, -3.736887104317945E+07,
2451018.823912037, A.D. 1998-Jul-24 07:46:26.0000,  2.270359403027094E+08, -4.319117073132235E+08, -3.712238753522906E+07,
2451019.823912037, A.D. 1998-Jul-25 07:46:26.0000,  2.282700900545580E+08, -4.312598026360787E+08, -3.687559004034120E+07,
2451020.823912037, A.D. 1998-Jul-26 07:46:26.0000,  2.295023104078296E+08, -4.306042499140603E+08, -3.662848060882962E+07,
2451021.823912037, A.D. 1998-Jul-27 07:46:26.0000,  2.307325907167276E+08, -4.299450542535708E+08, -3.638106129408848E+07,
2451022.823912037, A.D. 1998-Jul-28 07:46:26.0000,  2.319609203490277E+08, -4.292822207922400E+08, -3.613333415257719E+07,
2451023.823912037, A.D. 1998-Jul-29 07:46:26.0000,  2.331872886861601E+08, -4.286157546988975E+08, -3.588530124380499E+07,
2451024.823912037, A.D. 1998-Jul-30 07:46:26.0000,  2.344116851232928E+08, -4.279456611735469E+08, -3.563696463031554E+07,
2451025.823912037, A.D. 1998-Jul-31 07:46:26.0000,  2.356340990694136E+08, -4.272719454473385E+08, -3.538832637767196E+07,
2451026.823912037, A.D. 1998-Aug-01 07:46:26.0000,  2.368545199474124E+08, -4.265946127825452E+08, -3.513938855444121E+07,
2451027.823912037, A.D. 1998-Aug-02 07:46:26.0000,  2.380729371941638E+08, -4.259136684725363E+08, -3.489015323217890E+07,
2451028.823912037, A.D. 1998-Aug-03 07:46:26.0000,  2.392893402606087E+08, -4.252291178417532E+08, -3.464062248541412E+07,
2451029.823912037, A.D. 1998-Aug-04 07:46:26.0000,  2.405037186118364E+08, -4.245409662456874E+08, -3.439079839163396E+07,
2451030.823912037, A.D. 1998-Aug-05 07:46:26.0000,  2.417160617271667E+08, -4.238492190708557E+08, -3.414068303126872E+07,
2451031.823912037, A.D. 1998-Aug-06 07:46:26.0000,  2.429263591002317E+08, -4.231538817347800E+08, -3.389027848767641E+07,
2451032.823912037, A.D. 1998-Aug-07 07:46:26.0000,  2.441346002390579E+08, -4.224549596859656E+08, -3.363958684712794E+07,
2451033.823912037, A.D. 1998-Aug-08 07:46:26.0000,  2.453407746661489E+08, -4.217524584038828E+08, -3.338861019879210E+07,
2451034.823912037, A.D. 1998-Aug-09 07:46:26.0000,  2.465448719185680E+08, -4.210463833989482E+08, -3.313735063472071E+07,
2451035.823912037, A.D. 1998-Aug-10 07:46:26.0000,  2.477468815480218E+08, -4.203367402125078E+08, -3.288581024983412E+07,
2451036.823912037, A.D. 1998-Aug-11 07:46:26.0000,  2.489467931209442E+08, -4.196235344168225E+08, -3.263399114190653E+07,
2451037.823912037, A.D. 1998-Aug-12 07:46:26.0000,  2.501445962185824E+08, -4.189067716150551E+08, -3.238189541155189E+07,
2451038.823912037, A.D. 1998-Aug-13 07:46:26.0000,  2.513402804370839E+08, -4.181864574412584E+08, -3.212952516221020E+07,
2451039.823912037, A.D. 1998-Aug-14 07:46:26.0000,  2.525338353875853E+08, -4.174625975603669E+08, -3.187688250013322E+07,
2451040.823912037, A.D. 1998-Aug-15 07:46:26.0000,  2.537252506963046E+08, -4.167351976681889E+08, -3.162396953437206E+07,
2451041.823912037, A.D. 1998-Aug-16 07:46:26.0000,  2.549145160046362E+08, -4.160042634914024E+08, -3.137078837676382E+07,
2451042.823912037, A.D. 1998-Aug-17 07:46:26.0000,  2.561016209692487E+08, -4.152698007875499E+08, -3.111734114191979E+07,
2451043.823912037, A.D. 1998-Aug-18 07:46:26.0000,  2.572865552621919E+08, -4.145318153450406E+08, -3.086362994721335E+07,
2451044.823912037, A.D. 1998-Aug-19 07:46:26.0000,  2.584693085710050E+08, -4.137903129831479E+08, -3.060965691276929E+07,
2451045.823912037, A.D. 1998-Aug-20 07:46:26.0000,  2.596498705988351E+08, -4.130452995520096E+08, -3.035542416145325E+07,
