JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.142735543793894E+09, -3.281639058393467E+09,  5.235152159237033E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.142562799328220E+09, -3.281915244739804E+09,  5.234509432350389E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.142390040226754E+09, -3.282191426292645E+09,  5.233866694804882E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.142217266471429E+09, -3.282467603053761E+09,  5.233223946587776E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.142044478043674E+09, -3.282743775023562E+09,  5.232581187686822E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.141871674924657E+09, -3.283019942201005E+09,  5.231938418090549E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.141698857095517E+09, -3.283296104583577E+09,  5.231295637788491E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.141526024537626E+09, -3.283572262167326E+09,  5.230652846771390E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.141353177232802E+09, -3.283848414946955E+09,  5.230010045031337E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.141180315163501E+09, -3.284124562915957E+09,  5.229367232561804E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.141007438312958E+09, -3.284400706066787E+09,  5.228724409357669E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.140834546665292E+09, -3.284676844391037E+09,  5.228081575415130E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.140661640205549E+09, -3.284952977879623E+09,  5.227438730731611E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.140488718919719E+09, -3.285229106522966E+09,  5.226795875305636E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.140315782794704E+09, -3.285505230311142E+09,  5.226153009136660E+08,
