JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.032418982, A.D. 1998-Aug-14 12:46:41.0000,  6.338275776133782E+07, -4.655495674856991E+08,  4.658678793410407E+07,
2451041.032418982, A.D. 1998-Aug-15 12:46:41.0000,  6.481640794855046E+07, -4.654117532446580E+08,  4.629882496528950E+07,
2451042.032418982, A.D. 1998-Aug-16 12:46:41.0000,  6.624944780290525E+07, -4.652695582097883E+08,  4.601042619021043E+07,
2451043.032418982, A.D. 1998-Aug-17 12:46:41.0000,  6.768186396209624E+07, -4.651229845710078E+08,  4.572159440704480E+07,
2451044.032418982, A.D. 1998-Aug-18 12:46:41.0000,  6.911364307537581E+07, -4.649720345622066E+08,  4.543233241728312E+07,
2451045.032418982, A.D. 1998-Aug-19 12:46:41.0000,  7.054477180372557E+07, -4.648167104612184E+08,  4.514264302568851E+07,
2451046.032418982, A.D. 1998-Aug-20 12:46:41.0000,  7.197523682003483E+07, -4.646570145897921E+08,  4.485252904025556E+07,
2451047.032418982, A.D. 1998-Aug-21 12:46:41.0000,  7.340502480928719E+07, -4.644929493135612E+08,  4.456199327216823E+07,
2451048.032418982, A.D. 1998-Aug-22 12:46:41.0000,  7.483412246875669E+07, -4.643245170420111E+08,  4.427103853575774E+07,
2451049.032418982, A.D. 1998-Aug-23 12:46:41.0000,  7.626251650821437E+07, -4.641517202284405E+08,  4.397966764845926E+07,
2451050.032418982, A.D. 1998-Aug-24 12:46:41.0000,  7.769019365014583E+07, -4.639745613699149E+08,  4.368788343076853E+07,
2451051.032418982, A.D. 1998-Aug-25 12:46:41.0000,  7.911714062998018E+07, -4.637930430072074E+08,  4.339568870619805E+07,
2451052.032418982, A.D. 1998-Aug-26 12:46:41.0000,  8.054334419632906E+07, -4.636071677247255E+08,  4.310308630123392E+07,
2451053.032418982, A.D. 1998-Aug-27 12:46:41.0000,  8.196879111123317E+07, -4.634169381504158E+08,  4.281007904529330E+07,
2451054.032418982, A.D. 1998-Aug-28 12:46:41.0000,  8.339346815041374E+07, -4.632223569556457E+08,  4.251666977068350E+07,
2451055.032418982, A.D. 1998-Aug-29 12:46:41.0000,  8.481736210352187E+07, -4.630234268550549E+08,  4.222286131256343E+07,
2451056.032418982, A.D. 1998-Aug-30 12:46:41.0000,  8.624045977437975E+07, -4.628201506063775E+08,  4.192865650890829E+07,
2451057.032418982, A.D. 1998-Aug-31 12:46:41.0000,  8.766274798120300E+07, -4.626125310102316E+08,  4.163405820047866E+07,
2451058.032418982, A.D. 1998-Sep-01 12:46:41.0000,  8.908421355679464E+07, -4.624005709098808E+08,  4.133906923079428E+07,
2451059.032418982, A.D. 1998-Sep-02 12:46:41.0000,  9.050484334870142E+07, -4.621842731909725E+08,  4.104369244611309E+07,
2451060.032418982, A.D. 1998-Sep-03 12:46:41.0000,  9.192462421932244E+07, -4.619636407812650E+08,  4.074793069541562E+07,
2451061.032418982, A.D. 1998-Sep-04 12:46:41.0000,  9.334354304596446E+07, -4.617386766503562E+08,  4.045178683039400E+07,
2451062.032418982, A.D. 1998-Sep-05 12:46:41.0000,  9.476158672084600E+07, -4.615093838094299E+08,  4.015526370544431E+07,
2451063.032418982, A.D. 1998-Sep-06 12:46:41.0000,  9.617874215105364E+07, -4.612757653110354E+08,  3.985836417766020E+07,
2451064.032418982, A.D. 1998-Sep-07 12:46:41.0000,  9.759499625845966E+07, -4.610378242489171E+08,  3.956109110682654E+07,
2451065.032418982, A.D. 1998-Sep-08 12:46:41.0000,  9.901033597962151E+07, -4.607955637578976E+08,  3.926344735540935E+07,
2451066.032418982, A.D. 1998-Sep-09 12:46:41.0000,  1.004247482656761E+08, -4.605489870138255E+08,  3.896543578854170E+07,
2451067.032418982, A.D. 1998-Sep-10 12:46:41.0000,  1.018382200822505E+08, -4.602980972335772E+08,  3.866705927400354E+07,
2451068.032418982, A.D. 1998-Sep-11 12:46:41.0000,  1.032507384094014E+08, -4.600428976751080E+08,  3.836832068219391E+07,
2451069.032418982, A.D. 1998-Sep-12 12:46:41.0000,  1.046622902415972E+08, -4.597833916375402E+08,  3.806922288609770E+07,
2451070.032418982, A.D. 1998-Sep-13 12:46:41.0000,  1.060728625877450E+08, -4.595195824612693E+08,  3.776976876124531E+07,
2451071.032418982, A.D. 1998-Sep-14 12:46:41.0000,  1.074824424712649E+08, -4.592514735280784E+08,  3.746996118566784E+07,
2451072.032418982, A.D. 1998-Sep-15 12:46:41.0000,  1.088910169302081E+08, -4.589790682612435E+08,  3.716980303984907E+07,
2451073.032418982, A.D. 1998-Sep-16 12:46:41.0000,  1.102985730174085E+08, -4.587023701256258E+08,  3.686929720667526E+07,
2451074.032418982, A.D. 1998-Sep-17 12:46:41.0000,  1.117050978006640E+08, -4.584213826277407E+08,  3.656844657138386E+07,
2451075.032418982, A.D. 1998-Sep-18 12:46:41.0000,  1.131105783629360E+08, -4.581361093158007E+08,  3.626725402151272E+07,
2451076.032418982, A.D. 1998-Sep-19 12:46:41.0000,  1.145150018025603E+08, -4.578465537797352E+08,  3.596572244685042E+07,
2451077.032418982, A.D. 1998-Sep-20 12:46:41.0000,  1.159183552334629E+08, -4.575527196511849E+08,  3.566385473938769E+07,
2451078.032418982, A.D. 1998-Sep-21 12:46:41.0000,  1.173206257853758E+08, -4.572546106034753E+08,  3.536165379327077E+07,
2451079.032418982, A.D. 1998-Sep-22 12:46:41.0000,  1.187218006040488E+08, -4.569522303515723E+08,  3.505912250475654E+07,
2451080.032418982, A.D. 1998-Sep-23 12:46:41.0000,  1.201218668514553E+08, -4.566455826520220E+08,  3.475626377216917E+07,
2451081.032418982, A.D. 1998-Sep-24 12:46:41.0000,  1.215208117059907E+08, -4.563346713028802E+08,  3.445308049585867E+07,
2451082.032418982, A.D. 1998-Sep-25 12:46:41.0000,  1.229186223626619E+08, -4.560195001436316E+08,  3.414957557816082E+07,
2451083.032418982, A.D. 1998-Sep-26 12:46:41.0000,  1.243152860332702E+08, -4.557000730551036E+08,  3.384575192335784E+07,
2451084.032418982, A.D. 1998-Sep-27 12:46:41.0000,  1.257107899465849E+08, -4.553763939593741E+08,  3.354161243764085E+07,
2451085.032418982, A.D. 1998-Sep-28 12:46:41.0000,  1.271051213485111E+08, -4.550484668196779E+08,  3.323716002907273E+07,
2451086.032418982, A.D. 1998-Sep-29 12:46:41.0000,  1.284982675022498E+08, -4.547162956403102E+08,  3.293239760755154E+07,
2451087.032418982, A.D. 1998-Sep-30 12:46:41.0000,  1.298902156884536E+08, -4.543798844665293E+08,  3.262732808477524E+07,
2451088.032418982, A.D. 1998-Oct-01 12:46:41.0000,  1.312809532053761E+08, -4.540392373844591E+08,  3.232195437420562E+07,
2451089.032418982, A.D. 1998-Oct-02 12:46:41.0000,  1.326704673690180E+08, -4.536943585209921E+08,  3.201627939103362E+07,
2451090.032418982, A.D. 1998-Oct-03 12:46:41.0000,  1.340587455132690E+08, -4.533452520436922E+08,  3.171030605214512E+07,
2451091.032418982, A.D. 1998-Oct-04 12:46:41.0000,  1.354457749900464E+08, -4.529919221606982E+08,  3.140403727608502E+07,
2451092.032418982, A.D. 1998-Oct-05 12:46:41.0000,  1.368315431694316E+08, -4.526343731206293E+08,  3.109747598302409E+07,
2451093.032418982, A.D. 1998-Oct-06 12:46:41.0000,  1.382160374398035E+08, -4.522726092124890E+08,  3.079062509472394E+07,
2451094.032418982, A.D. 1998-Oct-07 12:46:41.0000,  1.395992452079706E+08, -4.519066347655726E+08,  3.048348753450310E+07,
2451095.032418982, A.D. 1998-Oct-08 12:46:41.0000,  1.409811538993011E+08, -4.515364541493727E+08,  3.017606622720242E+07,
2451096.032418982, A.D. 1998-Oct-09 12:46:41.0000,  1.423617509578514E+08, -4.511620717734876E+08,  2.986836409915131E+07,
2451097.032418982, A.D. 1998-Oct-10 12:46:41.0000,  1.437410238464941E+08, -4.507834920875288E+08,  2.956038407813343E+07,
2451098.032418982, A.D. 1998-Oct-11 12:46:41.0000,  1.451189600470440E+08, -4.504007195810298E+08,  2.925212909335226E+07,
2451099.032418982, A.D. 1998-Oct-12 12:46:41.0000,  1.464955470603836E+08, -4.500137587833554E+08,  2.894360207539743E+07,
2451100.032418982, A.D. 1998-Oct-13 12:46:41.0000,  1.478707724065879E+08, -4.496226142636111E+08,  2.863480595621037E+07,
2451101.032418982, A.D. 1998-Oct-14 12:46:41.0000,  1.492446236250481E+08, -4.492272906305525E+08,  2.832574366905001E+07,
2451102.032418982, A.D. 1998-Oct-15 12:46:41.0000,  1.506170882745950E+08, -4.488277925324962E+08,  2.801641814845875E+07,
2451103.032418982, A.D. 1998-Oct-16 12:46:41.0000,  1.519881539336214E+08, -4.484241246572297E+08,  2.770683233022854E+07,
2451104.032418982, A.D. 1998-Oct-17 12:46:41.0000,  1.533578082002039E+08, -4.480162917319223E+08,  2.739698915136632E+07,
2451105.032418982, A.D. 1998-Oct-18 12:46:41.0000,  1.547260386922246E+08, -4.476042985230355E+08,  2.708689155006030E+07,
2451106.032418982, A.D. 1998-Oct-19 12:46:41.0000,  1.560928330474915E+08, -4.471881498362340E+08,  2.677654246564546E+07,
2451107.032418982, A.D. 1998-Oct-20 12:46:41.0000,  1.574581789238592E+08, -4.467678505162966E+08,  2.646594483856940E+07,
2451108.032418982, A.D. 1998-Oct-21 12:46:41.0000,  1.588220639993486E+08, -4.463434054470279E+08,  2.615510161035874E+07,
2451109.032418982, A.D. 1998-Oct-22 12:46:41.0000,  1.601844759722657E+08, -4.459148195511686E+08,  2.584401572358423E+07,
2451110.032418982, A.D. 1998-Oct-23 12:46:41.0000,  1.615454025613207E+08, -4.454820977903070E+08,  2.553269012182704E+07,
2451111.032418982, A.D. 1998-Oct-24 12:46:41.0000,  1.629048315057463E+08, -4.450452451647907E+08,  2.522112774964455E+07,
2451112.032418982, A.D. 1998-Oct-25 12:46:41.0000,  1.642627505654150E+08, -4.446042667136376E+08,  2.490933155253625E+07,
2451113.032418982, A.D. 1998-Oct-26 12:46:41.0000,  1.656191475209565E+08, -4.441591675144480E+08,  2.459730447690940E+07,
2451114.032418982, A.D. 1998-Oct-27 12:46:41.0000,  1.669740101738746E+08, -4.437099526833163E+08,  2.428504947004512E+07,
2451115.032418982, A.D. 1998-Oct-28 12:46:41.0000,  1.683273263466627E+08, -4.432566273747424E+08,  2.397256948006409E+07,
2451116.032418982, A.D. 1998-Oct-29 12:46:41.0000,  1.696790838829203E+08, -4.427991967815452E+08,  2.365986745589226E+07,
2451117.032418982, A.D. 1998-Oct-30 12:46:41.0000,  1.710292706474680E+08, -4.423376661347742E+08,  2.334694634722704E+07,
2451118.032418982, A.D. 1998-Oct-31 12:46:41.0000,  1.723778745264619E+08, -4.418720407036236E+08,  2.303380910450247E+07,
2451119.032418982, A.D. 1998-Nov-01 12:46:41.0000,  1.737248834275088E+08, -4.414023257953450E+08,  2.272045867885545E+07,
2451120.032418982, A.D. 1998-Nov-02 12:46:41.0000,  1.750702852797799E+08, -4.409285267551629E+08,  2.240689802209112E+07,
2451121.032418982, A.D. 1998-Nov-03 12:46:41.0000,  1.764140680341254E+08, -4.404506489661887E+08,  2.209313008664846E+07,
2451122.032418982, A.D. 1998-Nov-04 12:46:41.0000,  1.777562196631877E+08, -4.399686978493379E+08,  2.177915782556581E+07,
2451123.032418982, A.D. 1998-Nov-05 12:46:41.0000,  1.790967281615160E+08, -4.394826788632461E+08,  2.146498419244629E+07,
2451124.032418982, A.D. 1998-Nov-06 12:46:41.0000,  1.804355815456806E+08, -4.389925975041879E+08,  2.115061214142245E+07,
2451125.032418982, A.D. 1998-Nov-07 12:46:41.0000,  1.817727678543873E+08, -4.384984593059968E+08,  2.083604462712201E+07,
2451126.032418982, A.D. 1998-Nov-08 12:46:41.0000,  1.831082751485940E+08, -4.380002698399859E+08,  2.052128460463232E+07,
2451127.032418982, A.D. 1998-Nov-09 12:46:41.0000,  1.844420915116268E+08, -4.374980347148707E+08,  2.020633502946445E+07,
2451128.032418982, A.D. 1998-Nov-10 12:46:41.0000,  1.857742050492995E+08, -4.369917595766943E+08,  1.989119885751787E+07,
2451129.032418982, A.D. 1998-Nov-11 12:46:41.0000,  1.871046038900344E+08, -4.364814501087528E+08,  1.957587904504392E+07,
2451130.032418982, A.D. 1998-Nov-12 12:46:41.0000,  1.884332761849864E+08, -4.359671120315242E+08,  1.926037854860905E+07,
2451131.032418982, A.D. 1998-Nov-13 12:46:41.0000,  1.897602101081715E+08, -4.354487511025979E+08,  1.894470032505772E+07,
2451132.032418982, A.D. 1998-Nov-14 12:46:41.0000,  1.910853938565990E+08, -4.349263731166055E+08,  1.862884733147475E+07,
2451133.032418982, A.D. 1998-Nov-15 12:46:41.0000,  1.924088156504111E+08, -4.343999839051528E+08,  1.831282252514642E+07,
2451134.032418982, A.D. 1998-Nov-16 12:46:41.0000,  1.937304637330283E+08, -4.338695893367509E+08,  1.799662886352199E+07,
2451135.032418982, A.D. 1998-Nov-17 12:46:41.0000,  1.950503263713036E+08, -4.333351953167466E+08,  1.768026930417350E+07,
2451136.032418982, A.D. 1998-Nov-18 12:46:41.0000,  1.963683918556862E+08, -4.327968077872501E+08,  1.736374680475560E+07,
2451137.032418982, A.D. 1998-Nov-19 12:46:41.0000,  1.976846485003953E+08, -4.322544327270553E+08,  1.704706432296458E+07,
2451138.032418982, A.D. 1998-Nov-20 12:46:41.0000,  1.989990846436052E+08, -4.317080761515543E+08,  1.673022481649718E+07,
2451139.032418982, A.D. 1998-Nov-21 12:46:41.0000,  2.003116886476413E+08, -4.311577441126382E+08,  1.641323124300924E+07,
2451140.032418982, A.D. 1998-Nov-22 12:46:41.0000,  2.016224488991849E+08, -4.306034426985829E+08,  1.609608656007466E+07,
2451141.032418982, A.D. 1998-Nov-23 12:46:41.0000,  2.029313538094881E+08, -4.300451780339143E+08,  1.577879372514561E+07,
2451142.032418982, A.D. 1998-Nov-24 12:46:41.0000,  2.042383918145908E+08, -4.294829562792491E+08,  1.546135569551405E+07,
2451143.032418982, A.D. 1998-Nov-25 12:46:41.0000,  2.055435513755359E+08, -4.289167836311059E+08,  1.514377542827579E+07,
2451144.032418982, A.D. 1998-Nov-26 12:46:41.0000,  2.068468209785757E+08, -4.283466663216870E+08,  1.482605588029808E+07,
2451145.032418982, A.D. 1998-Nov-27 12:46:41.0000,  2.081481891353605E+08, -4.277726106186271E+08,  1.450820000819138E+07,
2451146.032418982, A.D. 1998-Nov-28 12:46:41.0000,  2.094476443830968E+08, -4.271946228247151E+08,  1.419021076828599E+07,
2451147.032418982, A.D. 1998-Nov-29 12:46:41.0000,  2.107451752846670E+08, -4.266127092775919E+08,  1.387209111661428E+07,
2451148.032418982, A.D. 1998-Nov-30 12:46:41.0000,  2.120407704287016E+08, -4.260268763494385E+08,  1.355384400889805E+07,
2451149.032418982, A.D. 1998-Dec-01 12:46:41.0000,  2.133344184295990E+08, -4.254371304466647E+08,  1.323547240054050E+07,
2451150.032418982, A.D. 1998-Dec-02 12:46:41.0000,  2.146261079274920E+08, -4.248434780096181E+08,  1.291697924662167E+07,
2451151.032418982, A.D. 1998-Dec-03 12:46:41.0000,  2.159158275881673E+08, -4.242459255123255E+08,  1.259836750189531E+07,
2451152.032418982, A.D. 1998-Dec-04 12:46:41.0000,  2.172035661029468E+08, -4.236444794622840E+08,  1.227964012078530E+07,
2451153.032418982, A.D. 1998-Dec-05 12:46:41.0000,  2.184893121885506E+08, -4.230391464003090E+08,  1.196080005737898E+07,
2451154.032418982, A.D. 1998-Dec-06 12:46:41.0000,  2.197730545869561E+08, -4.224299329004424E+08,  1.164185026541612E+07,
2451155.032418982, A.D. 1998-Dec-07 12:46:41.0000,  2.210547820652711E+08, -4.218168455699188E+08,  1.132279369827130E+07,
2451156.032418982, A.D. 1998-Dec-08 12:46:41.0000,  2.223344834156402E+08, -4.211998910491795E+08,  1.100363330893025E+07,
2451157.032418982, A.D. 1998-Dec-09 12:46:41.0000,  2.236121474551896E+08, -4.205790760119212E+08,  1.068437204995897E+07,
2451158.032418982, A.D. 1998-Dec-10 12:46:41.0000,  2.248877630260194E+08, -4.199544071651648E+08,  1.036501287346718E+07,
2451159.032418982, A.D. 1998-Dec-11 12:46:41.0000,  2.261613189952410E+08, -4.193258912493305E+08,  1.004555873106673E+07,
2451160.032418982, A.D. 1998-Dec-12 12:46:41.0000,  2.274328042550595E+08, -4.186935350383059E+08,  9.726012573827475E+06,
2451161.032418982, A.D. 1998-Dec-13 12:46:41.0000,  2.287022077228881E+08, -4.180573453394976E+08,  9.406377352230191E+06,
2451162.032418982, A.D. 1998-Dec-14 12:46:41.0000,  2.299695183414917E+08, -4.174173289938610E+08,  9.086656016119450E+06,
2451163.032418982, A.D. 1998-Dec-15 12:46:41.0000,  2.312347250791481E+08, -4.167734928759052E+08,  8.766851514656514E+06,
2451164.032418982, A.D. 1998-Dec-16 12:46:41.0000,  2.324978169298210E+08, -4.161258438936740E+08,  8.446966796273679E+06,
2451165.032418982, A.D. 1998-Dec-17 12:46:41.0000,  2.337587829133361E+08, -4.154743889887004E+08,  8.127004808629453E+06,
2451166.032418982, A.D. 1998-Dec-18 12:46:41.0000,  2.350176120755576E+08, -4.148191351359418E+08,  7.806968498566031E+06,
2451167.032418982, A.D. 1998-Dec-19 12:46:41.0000,  2.362742934885604E+08, -4.141600893436975E+08,  7.486860812068701E+06,
2451168.032418982, A.D. 1998-Dec-20 12:46:41.0000,  2.375288162507953E+08, -4.134972586535107E+08,  7.166684694226533E+06,
2451169.032418982, A.D. 1998-Dec-21 12:46:41.0000,  2.387811694872470E+08, -4.128306501400592E+08,  6.846443089195222E+06,
2451170.032418982, A.D. 1998-Dec-22 12:46:41.0000,  2.400313423495834E+08, -4.121602709110367E+08,  6.526138940160811E+06,
2451171.032418982, A.D. 1998-Dec-23 12:46:41.0000,  2.412793240162960E+08, -4.114861281070303E+08,  6.205775189305663E+06,
2451172.032418982, A.D. 1998-Dec-24 12:46:41.0000,  2.425251036928338E+08, -4.108082289013896E+08,  5.885354777774304E+06,
2451173.032418982, A.D. 1998-Dec-25 12:46:41.0000,  2.437686706117282E+08, -4.101265805000966E+08,  5.564880645641267E+06,
2451174.032418982, A.D. 1998-Dec-26 12:46:41.0000,  2.450100140327120E+08, -4.094411901416316E+08,  5.244355731878787E+06,
2451175.032418982, A.D. 1998-Dec-27 12:46:41.0000,  2.462491232428322E+08, -4.087520650968394E+08,  4.923782974325955E+06,
2451176.032418982, A.D. 1998-Dec-28 12:46:41.0000,  2.474859875565578E+08, -4.080592126687953E+08,  4.603165309657633E+06,
2451177.032418982, A.D. 1998-Dec-29 12:46:41.0000,  2.487205963158828E+08, -4.073626401926707E+08,  4.282505673354208E+06,
2451178.032418982, A.D. 1998-Dec-30 12:46:41.0000,  2.499529388904253E+08, -4.066623550356002E+08,  3.961806999671310E+06,
2451179.032418982, A.D. 1998-Dec-31 12:46:41.0000,  2.511830046775227E+08, -4.059583645965494E+08,  3.641072221610397E+06,
2451180.032418982, A.D. 1999-Jan-01 12:46:41.0000,  2.524107831023252E+08, -4.052506763061826E+08,  3.320304270888567E+06,
2451181.032418982, A.D. 1999-Jan-02 12:46:41.0000,  2.536362636178852E+08, -4.045392976267334E+08,  2.999506077909648E+06,
2451182.032418982, A.D. 1999-Jan-03 12:46:41.0000,  2.548594357052456E+08, -4.038242360518737E+08,  2.678680571734399E+06,
2451183.032418982, A.D. 1999-Jan-04 12:46:41.0000,  2.560802888735256E+08, -4.031054991065863E+08,  2.357830680051565E+06,
2451184.032418982, A.D. 1999-Jan-05 12:46:41.0000,  2.572988126600052E+08, -4.023830943470365E+08,  2.036959329148501E+06,
2451185.032418982, A.D. 1999-Jan-06 12:46:41.0000,  2.585149966302079E+08, -4.016570293604451E+08,  1.716069443882227E+06,
2451186.032418982, A.D. 1999-Jan-07 12:46:41.0000,  2.597288303779822E+08, -4.009273117649629E+08,  1.395163947650611E+06,
2451187.032418982, A.D. 1999-Jan-08 12:46:41.0000,  2.609403035255820E+08, -4.001939492095439E+08,  1.074245762363017E+06,
2451188.032418982, A.D. 1999-Jan-09 12:46:41.0000,  2.621494057237459E+08, -3.994569493738222E+08,  7.533178084115982E+05,
2451189.032418982, A.D. 1999-Jan-10 12:46:41.0000,  2.633561266517752E+08, -3.987163199679860E+08,  4.323830046426356E+05,
2451190.032418982, A.D. 1999-Jan-11 12:46:41.0000,  2.645604560176116E+08, -3.979720687326556E+08,  1.114442683275342E+05,
2451191.032418982, A.D. 1999-Jan-12 12:46:41.0000,  2.657623835579132E+08, -3.972242034387590E+08, -2.094954848658442E+05,
2451192.032418982, A.D. 1999-Jan-13 12:46:41.0000,  2.669618990381307E+08, -3.964727318874094E+08, -5.304333409017920E+05,
2451193.032418982, A.D. 1999-Jan-14 12:46:41.0000,  2.681589922525816E+08, -3.957176619097835E+08, -8.513663874055445E+05,
2451194.032418982, A.D. 1999-Jan-15 12:46:41.0000,  2.693536530245249E+08, -3.949590013669990E+08, -1.172291713691592E+06,
2451195.032418982, A.D. 1999-Jan-16 12:46:41.0000,  2.705458712062339E+08, -3.941967581499932E+08, -1.493206410792291E+06,
2451196.032418982, A.D. 1999-Jan-17 12:46:41.0000,  2.717356366790690E+08, -3.934309401794021E+08, -1.814107571486592E+06,
2451197.032418982, A.D. 1999-Jan-18 12:46:41.0000,  2.729229393535495E+08, -3.926615554054396E+08, -2.134992290327907E+06,
2451198.032418982, A.D. 1999-Jan-19 12:46:41.0000,  2.741077691694248E+08, -3.918886118077772E+08, -2.455857663672954E+06,
2451199.032418982, A.D. 1999-Jan-20 12:46:41.0000,  2.752901160957446E+08, -3.911121173954239E+08, -2.776700789709747E+06,
2451200.032418982, A.D. 1999-Jan-21 12:46:41.0000,  2.764699701309288E+08, -3.903320802066073E+08, -3.097518768486023E+06,
2451201.032418982, A.D. 1999-Jan-22 12:46:41.0000,  2.776473213028359E+08, -3.895485083086538E+08, -3.418308701937348E+06,
2451202.032418982, A.D. 1999-Jan-23 12:46:41.0000,  2.788221596688322E+08, -3.887614097978706E+08, -3.739067693915248E+06,
2451203.032418982, A.D. 1999-Jan-24 12:46:41.0000,  2.799944753158587E+08, -3.879707927994283E+08, -4.059792850215435E+06,
2451204.032418982, A.D. 1999-Jan-25 12:46:41.0000,  2.811642583604980E+08, -3.871766654672426E+08, -4.380481278605700E+06,
2451205.032418982, A.D. 1999-Jan-26 12:46:41.0000,  2.823314989490407E+08, -3.863790359838585E+08, -4.701130088854223E+06,
2451206.032418982, A.D. 1999-Jan-27 12:46:41.0000,  2.834961872575513E+08, -3.855779125603342E+08, -5.021736392757416E+06,
2451207.032418982, A.D. 1999-Jan-28 12:46:41.0000,  2.846583134919329E+08, -3.847733034361268E+08, -5.342297304168105E+06,
2451208.032418982, A.D. 1999-Jan-29 12:46:41.0000,  2.858178678879921E+08, -3.839652168789775E+08, -5.662809939023435E+06,
2451209.032418982, A.D. 1999-Jan-30 12:46:41.0000,  2.869748407115034E+08, -3.831536611847999E+08, -5.983271415373087E+06,
2451210.032418982, A.D. 1999-Jan-31 12:46:41.0000,  2.881292222582727E+08, -3.823386446775681E+08, -6.303678853407621E+06,
2451211.032418982, A.D. 1999-Feb-01 12:46:41.0000,  2.892810028542019E+08, -3.815201757092066E+08, -6.624029375486106E+06,
2451212.032418982, A.D. 1999-Feb-02 12:46:41.0000,  2.904301728553523E+08, -3.806982626594818E+08, -6.944320106165111E+06,
2451213.032418982, A.D. 1999-Feb-03 12:46:41.0000,  2.915767226480099E+08, -3.798729139358960E+08, -7.264548172227085E+06,
