JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.839602156365229E+09,  5.841805680924628E+08, -1.142520466991828E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.839662011410646E+09,  5.837514804232183E+08, -1.142319400857608E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.839721828062863E+09,  5.833223862786463E+08, -1.142118325699254E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.839781606302357E+09,  5.828932856595833E+08, -1.141917241519527E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.839841346109103E+09,  5.824641785682299E+08, -1.141716148321143E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.839901047462812E+09,  5.820350650082369E+08, -1.141515046106738E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.839960710343174E+09,  5.816059449847277E+08, -1.141313934878849E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.840020334730102E+09,  5.811768185042634E+08, -1.141112814639890E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.840079920603960E+09,  5.807476855747504E+08, -1.140911685392145E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.840139467945751E+09,  5.803185462053049E+08, -1.140710547137754E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.840198976737260E+09,  5.798894004060841E+08, -1.140509399878723E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.840258446961150E+09,  5.794602481881055E+08, -1.140308243616920E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.840317878601016E+09,  5.790310895630614E+08, -1.140107078354095E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.840377271641396E+09,  5.786019245431440E+08, -1.139905904091885E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.840436626067739E+09,  5.781727531408880E+08, -1.139704720831839E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.840495941866375E+09,  5.777435753690379E+08, -1.139503528575420E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.840555219024426E+09,  5.773143912404362E+08, -1.139302327324036E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.840614457529759E+09,  5.768852007679404E+08, -1.139101117079038E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.840673657370886E+09,  5.764560039643590E+08, -1.138899897841745E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.840732818536901E+09,  5.760268008424098E+08, -1.138698669613445E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.840791941017408E+09,  5.755975914146923E+08, -1.138497432395412E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.840851024802452E+09,  5.751683756936741E+08, -1.138296186188905E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.840910069882463E+09,  5.747391536916883E+08, -1.138094930995182E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.840969076248207E+09,  5.743099254209368E+08, -1.137893666815493E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.841028043890741E+09,  5.738806908935002E+08, -1.137692393651098E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.841086972801386E+09,  5.734514501213500E+08, -1.137491111503255E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.841145862971684E+09,  5.730222031163630E+08, -1.137289820373231E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.841204714393392E+09,  5.725929498903372E+08, -1.137088520262295E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.841263527058446E+09,  5.721636904550073E+08, -1.136887211171728E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.841322300958966E+09,  5.717344248220589E+08, -1.136685893102813E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.841381036087233E+09,  5.713051530031452E+08, -1.136484566056841E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.841439732435684E+09,  5.708758750098976E+08, -1.136283230035108E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.841498389996915E+09,  5.704465908539381E+08, -1.136081885038913E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.841557008763667E+09,  5.700173005468910E+08, -1.135880531069564E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.841615588728840E+09,  5.695880041003911E+08, -1.135679168128366E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.841674129885478E+09,  5.691587015260924E+08, -1.135477796216630E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.841732632226782E+09,  5.687293928356731E+08, -1.135276415335667E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.841791095746111E+09,  5.683000780408428E+08, -1.135075025486789E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.841849520436982E+09,  5.678707571533458E+08, -1.134873626671306E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.841907906293077E+09,  5.674414301849643E+08, -1.134672218890529E+09,
