JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.377615741, A.D. 1998-Jan-13 21:03:46.0000, -6.098295015853560E+08,  2.247769047134536E+08, -1.316081159550905E+06,
2450828.377615741, A.D. 1998-Jan-14 21:03:46.0000, -6.101543204742525E+08,  2.236507103308684E+08, -1.259333995609656E+06,
2450829.377615741, A.D. 1998-Jan-15 21:03:46.0000, -6.104769376871843E+08,  2.225237088704512E+08, -1.202582264366895E+06,
2450830.377615741, A.D. 1998-Jan-16 21:03:46.0000, -6.107973511996380E+08,  2.213959040919785E+08, -1.145826169014230E+06,
2450831.377615741, A.D. 1998-Jan-17 21:03:46.0000, -6.111155589913746E+08,  2.202672997603384E+08, -1.089065912917212E+06,
2450832.377615741, A.D. 1998-Jan-18 21:03:46.0000, -6.114315590464441E+08,  2.191378996455436E+08, -1.032301699614421E+06,
2450833.377615741, A.D. 1998-Jan-19 21:03:46.0000, -6.117453493532028E+08,  2.180077075227428E+08, -9.755337328164876E+05,
2450834.377615741, A.D. 1998-Jan-20 21:03:46.0000, -6.120569279043292E+08,  2.168767271722312E+08, -9.187622164051384E+05,
2450835.377615741, A.D. 1998-Jan-21 21:03:46.0000, -6.123662926968400E+08,  2.157449623794597E+08, -8.619873544324487E+05,
2450836.377615741, A.D. 1998-Jan-22 21:03:46.0000, -6.126734417321097E+08,  2.146124169350433E+08, -8.052093511198461E+05,
2450837.377615741, A.D. 1998-Jan-23 21:03:46.0000, -6.129783730158865E+08,  2.134790946347682E+08, -7.484284108573198E+05,
2450838.377615741, A.D. 1998-Jan-24 21:03:46.0000, -6.132810845583121E+08,  2.123449992795986E+08, -6.916447382027656E+05,
2450839.377615741, A.D. 1998-Jan-25 21:03:46.0000, -6.135815743739386E+08,  2.112101346756818E+08, -6.348585378811210E+05,
2450840.377615741, A.D. 1998-Jan-26 21:03:46.0000, -6.138798404817479E+08,  2.100745046343538E+08, -5.780700147836804E+05,
2450841.377615741, A.D. 1998-Jan-27 21:03:46.0000, -6.141758809051702E+08,  2.089381129721421E+08, -5.212793739675581E+05,
2450842.377615741, A.D. 1998-Jan-28 21:03:46.0000, -6.144696936721030E+08,  2.078009635107704E+08, -4.644868206548691E+05,
2450843.377615741, A.D. 1998-Jan-29 21:03:46.0000, -6.147612768149290E+08,  2.066630600771601E+08, -4.076925602323264E+05,
2450844.377615741, A.D. 1998-Jan-30 21:03:46.0000, -6.150506283705360E+08,  2.055244065034328E+08, -3.508967982506454E+05,
2450845.377615741, A.D. 1998-Jan-31 21:03:46.0000, -6.153377463803358E+08,  2.043850066269112E+08, -2.940997404240370E+05,
2450846.377615741, A.D. 1998-Feb-01 21:03:46.0000, -6.156226288902825E+08,  2.032448642901200E+08, -2.373015926298350E+05,
2450847.377615741, A.D. 1998-Feb-02 21:03:46.0000, -6.159052739508924E+08,  2.021039833407853E+08, -1.805025609078705E+05,
2450848.377615741, A.D. 1998-Feb-03 21:03:46.0000, -6.161856796172619E+08,  2.009623676318339E+08, -1.237028514604419E+05,
2450849.377615741, A.D. 1998-Feb-04 21:03:46.0000, -6.164638439490883E+08,  1.998200210213920E+08, -6.690267065173388E+04,
2450850.377615741, A.D. 1998-Feb-05 21:03:46.0000, -6.167397650106871E+08,  1.986769473727819E+08, -1.010222500760853E+04,
2450851.377615741, A.D. 1998-Feb-06 21:03:46.0000, -6.170134408710120E+08,  1.975331505545201E+08,  4.669827878439426E+04,
2450852.377615741, A.D. 1998-Feb-07 21:03:46.0000, -6.172848696036736E+08,  1.963886344403119E+08,  1.034986338754743E+05,
2450853.377615741, A.D. 1998-Feb-08 21:03:46.0000, -6.175540492869585E+08,  1.952434029090473E+08,  1.602986332553923E+05,
2450854.377615741, A.D. 1998-Feb-09 21:03:46.0000, -6.178209780038475E+08,  1.940974598447942E+08,  2.170980697525442E+05,
2450855.377615741, A.D. 1998-Feb-10 21:03:46.0000, -6.180856538420346E+08,  1.929508091367919E+08,  2.738967360338271E+05,
2450856.377615741, A.D. 1998-Feb-11 21:03:46.0000, -6.183480748939459E+08,  1.918034546794420E+08,  3.306944246042967E+05,
2450857.377615741, A.D. 1998-Feb-12 21:03:46.0000, -6.186082392567554E+08,  1.906554003722988E+08,  3.874909278068841E+05,
2450858.377615741, A.D. 1998-Feb-13 21:03:46.0000, -6.188661450324045E+08,  1.895066501200586E+08,  4.442860378216952E+05,
2450859.377615741, A.D. 1998-Feb-14 21:03:46.0000, -6.191217903276179E+08,  1.883572078325458E+08,  5.010795466654152E+05,
2450860.377615741, A.D. 1998-Feb-15 21:03:46.0000, -6.193751732539188E+08,  1.872070774246990E+08,  5.578712461903095E+05,
