JDTDB,Calendar Date (TDB),X,Y,Z,
2450939.011284722, A.D. 1998-May-05 12:16:15.0000,  1.864014329577617E+08, -4.732153081199286E+08, -6.028350536597499E+07,
2450940.011284722, A.D. 1998-May-06 12:16:15.0000,  1.876569267713802E+08, -4.725880634466388E+08, -6.011092250867209E+07,
2450941.011284722, A.D. 1998-May-07 12:16:15.0000,  1.889110366356629E+08, -4.719573288723661E+08, -5.993789573210806E+07,
2450942.011284722, A.D. 1998-May-08 12:16:15.0000,  1.901637521380934E+08, -4.713231061715890E+08, -5.976442594758239E+07,
2450943.011284722, A.D. 1998-May-09 12:16:15.0000,  1.914150628606256E+08, -4.706853971511106E+08, -5.959051407161695E+07,
2450944.011284722, A.D. 1998-May-10 12:16:15.0000,  1.926649583797860E+08, -4.700442036501449E+08, -5.941616102596325E+07,
2450945.011284722, A.D. 1998-May-11 12:16:15.0000,  1.939134282667748E+08, -4.693995275404048E+08, -5.924136773760813E+07,
2450946.011284722, A.D. 1998-May-12 12:16:15.0000,  1.951604620875693E+08, -4.687513707261901E+08, -5.906613513878056E+07,
2450947.011284722, A.D. 1998-May-13 12:16:15.0000,  1.964060494030279E+08, -4.680997351444769E+08, -5.889046416695821E+07,
2450948.011284722, A.D. 1998-May-14 12:16:15.0000,  1.976501797689958E+08, -4.674446227650095E+08, -5.871435576487401E+07,
2450949.011284722, A.D. 1998-May-15 12:16:15.0000,  1.988928427364118E+08, -4.667860355903915E+08, -5.853781088052285E+07,
2450950.011284722, A.D. 1998-May-16 12:16:15.0000,  2.001340278514170E+08, -4.661239756561805E+08, -5.836083046716881E+07,
2450951.011284722, A.D. 1998-May-17 12:16:15.0000,  2.013737246554664E+08, -4.654584450309837E+08, -5.818341548335251E+07,
2450952.011284722, A.D. 1998-May-18 12:16:15.0000,  2.026119226854422E+08, -4.647894458165560E+08, -5.800556689289817E+07,
2450953.011284722, A.D. 1998-May-19 12:16:15.0000,  2.038486114737716E+08, -4.641169801478977E+08, -5.782728566492218E+07,
2450954.011284722, A.D. 1998-May-20 12:16:15.0000,  2.050837805485476E+08, -4.634410501933577E+08, -5.764857277384093E+07,
2450955.011284722, A.D. 1998-May-21 12:16:15.0000,  2.063174194336557E+08, -4.627616581547356E+08, -5.746942919937965E+07,
2450956.011284722, A.D. 1998-May-22 12:16:15.0000,  2.075495176489053E+08, -4.620788062673855E+08, -5.728985592658213E+07,
2450957.011284722, A.D. 1998-May-23 12:16:15.0000,  2.087800647101689E+08, -4.613924968003224E+08, -5.710985394582018E+07,
2450958.011284722, A.D. 1998-May-24 12:16:15.0000,  2.100090501295290E+08, -4.607027320563264E+08, -5.692942425280449E+07,
2450959.011284722, A.D. 1998-May-25 12:16:15.0000,  2.112364634154341E+08, -4.600095143720468E+08, -5.674856784859571E+07,
