JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.529293981, A.D. 1998-Jul-20 00:42:11.0000,  4.608863862291245E+08, -1.498576437115916E+08, -6.297280997891682E+07,
2451015.529293981, A.D. 1998-Jul-21 00:42:11.0000,  4.612359584127566E+08, -1.485077461452360E+08, -6.322680113969047E+07,
2451016.529293981, A.D. 1998-Jul-22 00:42:11.0000,  4.615816255079910E+08, -1.471565876651575E+08, -6.348025318104288E+07,
2451017.529293981, A.D. 1998-Jul-23 00:42:11.0000,  4.619233833938418E+08, -1.458041793790362E+08, -6.373316377383687E+07,
2451018.529293981, A.D. 1998-Jul-24 00:42:11.0000,  4.622612279793729E+08, -1.444505324117361E+08, -6.398553059212505E+07,
2451019.529293981, A.D. 1998-Jul-25 00:42:11.0000,  4.625951552037616E+08, -1.430956579052284E+08, -6.423735131317376E+07,
2451020.529293981, A.D. 1998-Jul-26 00:42:11.0000,  4.629251610363637E+08, -1.417395670185146E+08, -6.448862361748699E+07,
2451021.529293981, A.D. 1998-Jul-27 00:42:11.0000,  4.632512414767762E+08, -1.403822709275502E+08, -6.473934518883023E+07,
2451022.529293981, A.D. 1998-Jul-28 00:42:11.0000,  4.635733925549020E+08, -1.390237808251688E+08, -6.498951371425448E+07,
2451023.529293981, A.D. 1998-Jul-29 00:42:11.0000,  4.638916103310126E+08, -1.376641079210059E+08, -6.523912688412028E+07,
2451024.529293981, A.D. 1998-Jul-30 00:42:11.0000,  4.642058908958114E+08, -1.363032634414243E+08, -6.548818239212194E+07,
2451025.529293981, A.D. 1998-Jul-31 00:42:11.0000,  4.645162303704965E+08, -1.349412586294382E+08, -6.573667793531153E+07,
2451026.529293981, A.D. 1998-Aug-01 00:42:11.0000,  4.648226249068228E+08, -1.335781047446396E+08, -6.598461121412330E+07,
2451027.529293981, A.D. 1998-Aug-02 00:42:11.0000,  4.651250706871646E+08, -1.322138130631239E+08, -6.623197993239779E+07,
2451028.529293981, A.D. 1998-Aug-03 00:42:11.0000,  4.654235639245781E+08, -1.308483948774160E+08, -6.647878179740643E+07,
2451029.529293981, A.D. 1998-Aug-04 00:42:11.0000,  4.657181008628627E+08, -1.294818614963985E+08, -6.672501451987585E+07,
2451030.529293981, A.D. 1998-Aug-05 00:42:11.0000,  4.660086777766234E+08, -1.281142242452389E+08, -6.697067581401262E+07,
2451031.529293981, A.D. 1998-Aug-06 00:42:11.0000,  4.662952909713320E+08, -1.267454944653185E+08, -6.721576339752781E+07,
2451032.529293981, A.D. 1998-Aug-07 00:42:11.0000,  4.665779367833893E+08, -1.253756835141626E+08, -6.746027499166188E+07,
2451033.529293981, A.D. 1998-Aug-08 00:42:11.0000,  4.668566115801875E+08, -1.240048027653707E+08, -6.770420832120964E+07,
2451034.529293981, A.D. 1998-Aug-09 00:42:11.0000,  4.671313117601716E+08, -1.226328636085493E+08, -6.794756111454546E+07,
2451035.529293981, A.D. 1998-Aug-10 00:42:11.0000,  4.674020337529025E+08, -1.212598774492448E+08, -6.819033110364853E+07,
2451036.529293981, A.D. 1998-Aug-11 00:42:11.0000,  4.676687740191208E+08, -1.198858557088789E+08, -6.843251602412854E+07,
2451037.529293981, A.D. 1998-Aug-12 00:42:11.0000,  4.679315290508111E+08, -1.185108098246849E+08, -6.867411361525154E+07,
2451038.529293981, A.D. 1998-Aug-13 00:42:11.0000,  4.681902953712674E+08, -1.171347512496466E+08, -6.891512161996605E+07,
2451039.529293981, A.D. 1998-Aug-14 00:42:11.0000,  4.684450695351614E+08, -1.157576914524386E+08, -6.915553778492972E+07,
2451040.529293981, A.D. 1998-Aug-15 00:42:11.0000,  4.686958481286119E+08, -1.143796419173687E+08, -6.939535986053622E+07,
2451041.529293981, A.D. 1998-Aug-16 00:42:11.0000,  4.689426277692580E+08, -1.130006141443226E+08, -6.963458560094278E+07,
2451042.529293981, A.D. 1998-Aug-17 00:42:11.0000,  4.691854051063361E+08, -1.116206196487102E+08, -6.987321276409812E+07,
2451043.529293981, A.D. 1998-Aug-18 00:42:11.0000,  4.694241768207607E+08, -1.102396699614143E+08, -7.011123911177118E+07,
2451044.529293981, A.D. 1998-Aug-19 00:42:11.0000,  4.696589396252118E+08, -1.088577766287393E+08, -7.034866240958025E+07,
2451045.529293981, A.D. 1998-Aug-20 00:42:11.0000,  4.698896902642285E+08, -1.074749512123616E+08, -7.058548042702299E+07,
2451046.529293981, A.D. 1998-Aug-21 00:42:11.0000,  4.701164255143109E+08, -1.060912052892795E+08, -7.082169093750730E+07,
2451047.529293981, A.D. 1998-Aug-22 00:42:11.0000,  4.703391421840311E+08, -1.047065504517608E+08, -7.105729171838254E+07,
2451048.529293981, A.D. 1998-Aug-23 00:42:11.0000,  4.705578371141542E+08, -1.033209983072863E+08, -7.129228055097179E+07,
