JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.397395833, A.D. 1998-Jan-02 21:32:15.0000,  2.717570156852920E+08,  5.084695561581686E+08,  3.577171881164938E+06,
2450817.397395833, A.D. 1998-Jan-03 21:32:15.0000,  2.704996857714869E+08,  5.089100899498732E+08,  3.563907528506577E+06,
2450818.397395833, A.D. 1998-Jan-04 21:32:15.0000,  2.692409552278973E+08,  5.093479897115226E+08,  3.550624726667166E+06,
2450819.397395833, A.D. 1998-Jan-05 21:32:15.0000,  2.679808291040124E+08,  5.097832503979960E+08,  3.537323525155038E+06,
2450820.397395833, A.D. 1998-Jan-06 21:32:15.0000,  2.667193124682955E+08,  5.102158669694562E+08,  3.524003973685980E+06,
2450821.397395833, A.D. 1998-Jan-07 21:32:15.0000,  2.654564104082403E+08,  5.106458343914370E+08,  3.510666122182429E+06,
2450822.397395833, A.D. 1998-Jan-08 21:32:15.0000,  2.641921280304204E+08,  5.110731476349318E+08,  3.497310020773202E+06,
2450823.397395833, A.D. 1998-Jan-09 21:32:15.0000,  2.629264704605337E+08,  5.114978016764830E+08,  3.483935719793350E+06,
2450824.397395833, A.D. 1998-Jan-10 21:32:15.0000,  2.616594428434423E+08,  5.119197914982706E+08,  3.470543269784898E+06,
2450825.397395833, A.D. 1998-Jan-11 21:32:15.0000,  2.603910503432087E+08,  5.123391120882009E+08,  3.457132721497774E+06,
2450826.397395833, A.D. 1998-Jan-12 21:32:15.0000,  2.591212981431272E+08,  5.127557584399941E+08,  3.443704125890613E+06,
2450827.397395833, A.D. 1998-Jan-13 21:32:15.0000,  2.578501914457545E+08,  5.131697255532708E+08,  3.430257534132093E+06,
2450828.397395833, A.D. 1998-Jan-14 21:32:15.0000,  2.565777354729362E+08,  5.135810084336377E+08,  3.416792997602224E+06,
2450829.397395833, A.D. 1998-Jan-15 21:32:15.0000,  2.553039354658317E+08,  5.139896020927725E+08,  3.403310567893565E+06,
2450830.397395833, A.D. 1998-Jan-16 21:32:15.0000,  2.540287966849384E+08,  5.143955015485070E+08,  3.389810296812803E+06,
2450831.397395833, A.D. 1998-Jan-17 21:32:15.0000,  2.527523244101126E+08,  5.147987018249096E+08,  3.376292236382037E+06,
2450832.397395833, A.D. 1998-Jan-18 21:32:15.0000,  2.514745239405913E+08,  5.151991979523673E+08,  3.362756438840181E+06,
2450833.397395833, A.D. 1998-Jan-19 21:32:15.0000,  2.501954005950114E+08,  5.155969849676656E+08,  3.349202956644535E+06,
2450834.397395833, A.D. 1998-Jan-20 21:32:15.0000,  2.489149597114285E+08,  5.159920579140692E+08,  3.335631842471838E+06,
2450835.397395833, A.D. 1998-Jan-21 21:32:15.0000,  2.476332066473360E+08,  5.163844118414007E+08,  3.322043149219662E+06,
2450836.397395833, A.D. 1998-Jan-22 21:32:15.0000,  2.463501467796820E+08,  5.167740418061187E+08,  3.308436930008084E+06,
2450837.397395833, A.D. 1998-Jan-23 21:32:15.0000,  2.450657855048866E+08,  5.171609428713963E+08,  3.294813238180190E+06,
2450838.397395833, A.D. 1998-Jan-24 21:32:15.0000,  2.437801282388590E+08,  5.175451101071979E+08,  3.281172127304077E+06,
2450839.397395833, A.D. 1998-Jan-25 21:32:15.0000,  2.424931804170133E+08,  5.179265385903559E+08,  3.267513651173532E+06,
2450840.397395833, A.D. 1998-Jan-26 21:32:15.0000,  2.412049474942849E+08,  5.183052234046475E+08,  3.253837863809168E+06,
2450841.397395833, A.D. 1998-Jan-27 21:32:15.0000,  2.399154349451462E+08,  5.186811596408700E+08,  3.240144819459736E+06,
2450842.397395833, A.D. 1998-Jan-28 21:32:15.0000,  2.386246482636213E+08,  5.190543423969164E+08,  3.226434572603017E+06,
2450843.397395833, A.D. 1998-Jan-29 21:32:15.0000,  2.373325929633019E+08,  5.194247667778510E+08,  3.212707177946746E+06,
2450844.397395833, A.D. 1998-Jan-30 21:32:15.0000,  2.360392745773617E+08,  5.197924278959837E+08,  3.198962690429717E+06,
2450845.397395833, A.D. 1998-Jan-31 21:32:15.0000,  2.347446986585713E+08,  5.201573208709440E+08,  3.185201165222615E+06,
2450846.397395833, A.D. 1998-Feb-01 21:32:15.0000,  2.334488707793121E+08,  5.205194408297561E+08,  3.171422657728821E+06,
2450847.397395833, A.D. 1998-Feb-02 21:32:15.0000,  2.321517965315910E+08,  5.208787829069118E+08,  3.157627223585278E+06,
2450848.397395833, A.D. 1998-Feb-03 21:32:15.0000,  2.308534815270538E+08,  5.212353422444439E+08,  3.143814918663234E+06,
2450849.397395833, A.D. 1998-Feb-04 21:32:15.0000,  2.295539313969991E+08,  5.215891139919994E+08,  3.129985799068958E+06,
2450850.397395833, A.D. 1998-Feb-05 21:32:15.0000,  2.282531517923917E+08,  5.219400933069118E+08,  3.116139921144456E+06,
2450851.397395833, A.D. 1998-Feb-06 21:32:15.0000,  2.269511483838764E+08,  5.222882753542733E+08,  3.102277341467649E+06,
2450852.397395833, A.D. 1998-Feb-07 21:32:15.0000,  2.256479268617901E+08,  5.226336553070053E+08,  3.088398116853744E+06,
2450853.397395833, A.D. 1998-Feb-08 21:32:15.0000,  2.243434929361760E+08,  5.229762283459309E+08,  3.074502304354548E+06,
2450854.397395833, A.D. 1998-Feb-09 21:32:15.0000,  2.230378523367957E+08,  5.233159896598435E+08,  3.060589961259663E+06,
2450855.397395833, A.D. 1998-Feb-10 21:32:15.0000,  2.217310108131422E+08,  5.236529344455768E+08,  3.046661145096451E+06,
2450856.397395833, A.D. 1998-Feb-11 21:32:15.0000,  2.204229741344534E+08,  5.239870579080733E+08,  3.032715913630068E+06,
2450857.397395833, A.D. 1998-Feb-12 21:32:15.0000,  2.191137480897244E+08,  5.243183552604513E+08,  3.018754324863315E+06,
2450858.397395833, A.D. 1998-Feb-13 21:32:15.0000,  2.178033384877217E+08,  5.246468217240717E+08,  3.004776437036872E+06,
2450859.397395833, A.D. 1998-Feb-14 21:32:15.0000,  2.164917511569966E+08,  5.249724525286026E+08,  2.990782308628410E+06,
2450860.397395833, A.D. 1998-Feb-15 21:32:15.0000,  2.151789919458998E+08,  5.252952429120833E+08,  2.976771998352170E+06,
2450861.397395833, A.D. 1998-Feb-16 21:32:15.0000,  2.138650667225969E+08,  5.256151881209855E+08,  2.962745565158248E+06,
2450862.397395833, A.D. 1998-Feb-17 21:32:15.0000,  2.125499813750853E+08,  5.259322834102744E+08,  2.948703068231076E+06,
2450863.397395833, A.D. 1998-Feb-18 21:32:15.0000,  2.112337418112127E+08,  5.262465240434667E+08,  2.934644566988140E+06,
2450864.397395833, A.D. 1998-Feb-19 21:32:15.0000,  2.099163539586979E+08,  5.265579052926873E+08,  2.920570121077895E+06,
2450865.397395833, A.D. 1998-Feb-20 21:32:15.0000,  2.085978237651545E+08,  5.268664224387237E+08,  2.906479790377378E+06,
2450866.397395833, A.D. 1998-Feb-21 21:32:15.0000,  2.072781571981174E+08,  5.271720707710791E+08,  2.892373634989113E+06,
2450867.397395833, A.D. 1998-Feb-22 21:32:15.0000,  2.059573602450756E+08,  5.274748455880226E+08,  2.878251715237945E+06,
2450868.397395833, A.D. 1998-Feb-23 21:32:15.0000,  2.046354389135087E+08,  5.277747421966404E+08,  2.864114091666192E+06,
2450869.397395833, A.D. 1998-Feb-24 21:32:15.0000,  2.033123992309302E+08,  5.280717559128841E+08,  2.849960825029284E+06,
2450870.397395833, A.D. 1998-Feb-25 21:32:15.0000,  2.019882472449398E+08,  5.283658820616200E+08,  2.835791976289988E+06,
2450871.397395833, A.D. 1998-Feb-26 21:32:15.0000,  2.006629890232829E+08,  5.286571159766810E+08,  2.821607606611818E+06,
2450872.397395833, A.D. 1998-Feb-27 21:32:15.0000,  1.993366306539214E+08,  5.289454530009213E+08,  2.807407777352154E+06,
2450873.397395833, A.D. 1998-Feb-28 21:32:15.0000,  1.980091782451153E+08,  5.292308884862779E+08,  2.793192550054610E+06,
2450874.397395833, A.D. 1998-Mar-01 21:32:15.0000,  1.966806379255128E+08,  5.295134177938391E+08,  2.778961986441135E+06,
2450875.397395833, A.D. 1998-Mar-02 21:32:15.0000,  1.953510158442583E+08,  5.297930362939297E+08,  2.764716148403853E+06,
2450876.397395833, A.D. 1998-Mar-03 21:32:15.0000,  1.940203181711029E+08,  5.300697393662099E+08,  2.750455097997308E+06,
2450877.397395833, A.D. 1998-Mar-04 21:32:15.0000,  1.926885510965260E+08,  5.303435223997968E+08,  2.736178897432685E+06,
2450878.397395833, A.D. 1998-Mar-05 21:32:15.0000,  1.913557208318587E+08,  5.306143807934124E+08,  2.721887609072238E+06,
2450879.397395833, A.D. 1998-Mar-06 21:32:15.0000,  1.900218336094044E+08,  5.308823099555601E+08,  2.707581295427650E+06,
2450880.397395833, A.D. 1998-Mar-07 21:32:15.0000,  1.886868956825474E+08,  5.311473053047341E+08,  2.693260019161642E+06,
2450881.397395833, A.D. 1998-Mar-08 21:32:15.0000,  1.873509133258416E+08,  5.314093622696566E+08,  2.678923843093306E+06,
2450882.397395833, A.D. 1998-Mar-09 21:32:15.0000,  1.860138928350654E+08,  5.316684762895459E+08,  2.664572830209494E+06,
2450883.397395833, A.D. 1998-Mar-10 21:32:15.0000,  1.846758405272393E+08,  5.319246428144022E+08,  2.650207043680906E+06,
2450884.397395833, A.D. 1998-Mar-11 21:32:15.0000,  1.833367627405900E+08,  5.321778573053021E+08,  2.635826546883345E+06,
2450885.397395833, A.D. 1998-Mar-12 21:32:15.0000,  1.819966658344642E+08,  5.324281152346849E+08,  2.621431403423369E+06,
2450886.397395833, A.D. 1998-Mar-13 21:32:15.0000,  1.806555561891910E+08,  5.326754120866190E+08,  2.607021677166790E+06,
2450887.397395833, A.D. 1998-Mar-14 21:32:15.0000,  1.793134402058982E+08,  5.329197433570276E+08,  2.592597432267755E+06,
2450888.397395833, A.D. 1998-Mar-15 21:32:15.0000,  1.779703243062963E+08,  5.331611045538632E+08,  2.578158733197331E+06,
2450889.397395833, A.D. 1998-Mar-16 21:32:15.0000,  1.766262149324481E+08,  5.333994911972244E+08,  2.563705644767344E+06,
2450890.397395833, A.D. 1998-Mar-17 21:32:15.0000,  1.752811185465398E+08,  5.336348988194109E+08,  2.549238232150227E+06,
2450891.397395833, A.D. 1998-Mar-18 21:32:15.0000,  1.739350416306731E+08,  5.338673229649252E+08,  2.534756560891956E+06,
2450892.397395833, A.D. 1998-Mar-19 21:32:15.0000,  1.725879906866912E+08,  5.340967591904282E+08,  2.520260696917772E+06,
2450893.397395833, A.D. 1998-Mar-20 21:32:15.0000,  1.712399722360467E+08,  5.343232030646632E+08,  2.505750706532210E+06,
2450894.397395833, A.D. 1998-Mar-21 21:32:15.0000,  1.698909928197183E+08,  5.345466501683652E+08,  2.491226656412452E+06,
2450895.397395833, A.D. 1998-Mar-22 21:32:15.0000,  1.685410589981730E+08,  5.347670960941682E+08,  2.476688613598108E+06,
2450896.397395833, A.D. 1998-Mar-23 21:32:15.0000,  1.671901773513688E+08,  5.349845364465215E+08,  2.462136645477265E+06,
2450897.397395833, A.D. 1998-Mar-24 21:32:15.0000,  1.658383544787899E+08,  5.351989668416235E+08,  2.447570819771349E+06,
2450898.397395833, A.D. 1998-Mar-25 21:32:15.0000,  1.644855969995099E+08,  5.354103829073812E+08,  2.432991204519272E+06,
2450899.397395833, A.D. 1998-Mar-26 21:32:15.0000,  1.631319115522680E+08,  5.356187802833916E+08,  2.418397868062139E+06,
2450900.397395833, A.D. 1998-Mar-27 21:32:15.0000,  1.617773047955569E+08,  5.358241546209511E+08,  2.403790879029155E+06,
2450901.397395833, A.D. 1998-Mar-28 21:32:15.0000,  1.604217834077131E+08,  5.360265015830860E+08,  2.389170306324810E+06,
2450902.397395833, A.D. 1998-Mar-29 21:32:15.0000,  1.590653540870054E+08,  5.362258168446048E+08,  2.374536219117939E+06,
2450903.397395833, A.D. 1998-Mar-30 21:32:15.0000,  1.577080235517193E+08,  5.364220960921667E+08,  2.359888686832905E+06,
2450904.397395833, A.D. 1998-Mar-31 21:32:15.0000,  1.563497985402347E+08,  5.366153350243649E+08,  2.345227779141545E+06,
2450905.397395833, A.D. 1998-Apr-01 21:32:15.0000,  1.549906858110951E+08,  5.368055293518193E+08,  2.330553565957695E+06,
2450906.397395833, A.D. 1998-Apr-02 21:32:15.0000,  1.536306921430699E+08,  5.369926747972792E+08,  2.315866117432326E+06,
2450907.397395833, A.D. 1998-Apr-03 21:32:15.0000,  1.522698243352067E+08,  5.371767670957301E+08,  2.301165503950030E+06,
