JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.375368394734917E+09, -5.785452502102904E+08, -8.527350102026536E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.375337410136497E+09, -5.789509568859988E+08, -8.525678754372290E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.375306392874550E+09, -5.793566619228482E+08, -8.524007355179077E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.375275342930850E+09, -5.797623653208048E+08, -8.522335904470446E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.375244260286670E+09, -5.801680670784700E+08, -8.520664402269466E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.375213144923014E+09, -5.805737671929966E+08, -8.518992848598436E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.375181996820867E+09, -5.809794656600642E+08, -8.517321243478638E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.375150815961441E+09, -5.813851624739147E+08, -8.515649586930149E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.375119602326394E+09, -5.817908576274455E+08, -8.513977878971710E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.375088355898024E+09, -5.821965511123443E+08, -8.512306119620664E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.375057076659410E+09, -5.826022429192572E+08, -8.510634308892962E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.375025764594514E+09, -5.830079330379711E+08, -8.508962446803224E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.374994419688223E+09, -5.834136214575980E+08, -8.507290533364855E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.374963041926368E+09, -5.838193081667501E+08, -8.505618568590158E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.374931631295698E+09, -5.842249931536970E+08, -8.503946552490504E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.374900187783833E+09, -5.846306764064999E+08, -8.502274485076479E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.374868711379190E+09, -5.850363579131204E+08, -8.500602366358032E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.374837202070932E+09, -5.854420376615065E+08, -8.498930196344616E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.374805659848864E+09, -5.858477156396550E+08, -8.497257975045311E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.374774084703373E+09, -5.862533918356539E+08, -8.495585702468927E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.374742476625360E+09, -5.866590662377095E+08, -8.493913378624084E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.374710835606160E+09, -5.870647388341600E+08, -8.492241003519301E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.374679161637499E+09, -5.874704096134783E+08, -8.490568577163039E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.374647454711434E+09, -5.878760785642688E+08, -8.488896099563742E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.374615714820319E+09, -5.882817456752576E+08, -8.487223570729872E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.374583941956762E+09, -5.886874109352797E+08, -8.485550990669931E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.374552136113605E+09, -5.890930743332654E+08, -8.483878359392480E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.374520297283893E+09, -5.894987358582238E+08, -8.482205676906130E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.374488425460857E+09, -5.899043954992273E+08, -8.480532943219563E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.374456520637909E+09, -5.903100532453973E+08, -8.478860158341520E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.374424582808619E+09, -5.907157090858889E+08, -8.477187322280800E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.374392611966722E+09, -5.911213630098786E+08, -8.475514435046263E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.374360608106103E+09, -5.915270150065517E+08, -8.473841496646807E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.374328571220797E+09, -5.919326650650926E+08, -8.472168507091372E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.374296501304990E+09, -5.923383131746745E+08, -8.470495466388927E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.374264398353024E+09, -5.927439593244528E+08, -8.468822374548460E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.374232262359388E+09, -5.931496035035571E+08, -8.467149231578975E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.374200093318735E+09, -5.935552457010870E+08, -8.465476037489475E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.374167891225871E+09, -5.939608859061075E+08, -8.463802792288957E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.374135656075768E+09, -5.943665241076454E+08, -8.462129495986407E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.374103387863570E+09, -5.947721602946880E+08, -8.460456148590785E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.374071086584585E+09, -5.951777944561809E+08, -8.458782750111022E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.374038752234307E+09, -5.955834265810286E+08, -8.457109300556009E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.374006384808412E+09, -5.959890566580942E+08, -8.455435799934597E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.373973984302757E+09, -5.963946846762009E+08, -8.453762248255578E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.373941550713402E+09, -5.968003106241344E+08, -8.452088645527694E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.373909084036596E+09, -5.972059344906449E+08, -8.450414991759626E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.373876584268799E+09, -5.976115562644503E+08, -8.448741286959974E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.373844051406675E+09, -5.980171759342403E+08, -8.447067531137276E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.373811485447105E+09, -5.984227934886813E+08, -8.445393724299994E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.373778886387189E+09, -5.988284089164205E+08, -8.443719866456497E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.373746254224248E+09, -5.992340222060924E+08, -8.442045957615080E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.373713588955835E+09, -5.996396333463242E+08, -8.440371997783943E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.373680890579740E+09, -6.000452423257438E+08, -8.438697986971203E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.373648159093986E+09, -6.004508491329863E+08, -8.437023925184878E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.373615394496844E+09, -6.008564537567029E+08, -8.435349812432891E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.373582596786835E+09, -6.012620561855690E+08, -8.433675648723078E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.373549765962731E+09, -6.016676564082952E+08, -8.432001434063168E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.373516902023564E+09, -6.020732544136361E+08, -8.430327168460808E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.373484004968628E+09, -6.024788501904039E+08, -8.428652851923543E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.373451074797481E+09, -6.028844437274793E+08, -8.426978484458829E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.373418111509952E+09, -6.032900350138261E+08, -8.425304066074044E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.373385115106145E+09, -6.036956240385053E+08, -8.423629596776471E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.373352085586443E+09, -6.041012107906930E+08, -8.421955076573328E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.373319022951497E+09, -6.045067952596968E+08, -8.420280505471764E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.373285927202247E+09, -6.049123774349759E+08, -8.418605883478874E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.373252798339905E+09, -6.053179573061624E+08, -8.416931210601708E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.373219636365965E+09, -6.057235348630853E+08, -8.415256486847296E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.373186441282187E+09, -6.061291100957949E+08, -8.413581712222664E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.373153213090606E+09, -6.065346829945917E+08, -8.411906886734853E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.373119951793504E+09, -6.069402535500550E+08, -8.410232010390954E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.373086657393411E+09, -6.073458217530752E+08, -8.408557083198147E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.373053329893082E+09, -6.077513875948882E+08, -8.406882105163726E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.373019969295468E+09, -6.081569510671096E+08, -8.405207076295162E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.372986575603694E+09, -6.085625121617715E+08, -8.403531996600151E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.372953148821012E+09, -6.089680708713578E+08, -8.401856866086668E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.372919688950752E+09, -6.093736271888390E+08, -8.400181684763048E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.372886195996271E+09, -6.097791811077019E+08, -8.398506452638050E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.372852669960875E+09, -6.101847326219760E+08, -8.396831169720948E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.372819110847739E+09, -6.105902817262461E+08, -8.395155836021599E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.372785518659817E+09, -6.109958284156575E+08, -8.393480451550546E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.372751893399732E+09, -6.114013726858995E+08, -8.391805016319081E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.372718235069674E+09, -6.118069145331700E+08, -8.390129530339324E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.372684543671282E+09, -6.122124539541116E+08, -8.388453993624257E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.372650819205533E+09, -6.126179909457219E+08, -8.386778406187762E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.372617061672650E+09, -6.130235255052288E+08, -8.385102768044596E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.372583271072022E+09, -6.134290576299380E+08, -8.383427079210334E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.372549447402161E+09, -6.138345873170522E+08, -8.381751339701260E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.372515590660699E+09, -6.142401145634735E+08, -8.380075549534196E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.372481700844441E+09, -6.146456393655974E+08, -8.378399708726295E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.372447777949458E+09, -6.150511617191172E+08, -8.376723817294787E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.372413821971240E+09, -6.154566816188505E+08, -8.375047875256683E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.372379832904893E+09, -6.158621990586071E+08, -8.373371882628496E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.372345810745360E+09, -6.162677140311104E+08, -8.371695839425963E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.372311755487671E+09, -6.166732265279752E+08, -8.370019745663804E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.372277667127158E+09, -6.170787365397496E+08, -8.368343601355536E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.372243545659687E+09, -6.174842440560087E+08, -8.366667406513351E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.372209391081821E+09, -6.178897490654939E+08, -8.364991161148067E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.372175203390966E+09, -6.182952515562819E+08, -8.363314865269140E+08,
