JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.884606482, A.D. 1998-Jan-03 09:13:50.0000, -5.042322266268112E+08, -2.141300979731995E+08,  3.040731367751144E+07,
2450817.884606482, A.D. 1998-Jan-04 09:13:50.0000, -5.036320730014867E+08, -2.153904096588593E+08,  3.034676198825669E+07,
2450818.884606482, A.D. 1998-Jan-05 09:13:50.0000, -5.030288981199854E+08, -2.166494285342182E+08,  3.028602820418577E+07,
2450819.884606482, A.D. 1998-Jan-06 09:13:50.0000, -5.024227045884552E+08, -2.179071466072450E+08,  3.022511262919500E+07,
2450820.884606482, A.D. 1998-Jan-07 09:13:50.0000, -5.018134950375898E+08, -2.191635558904198E+08,  3.016401556873886E+07,
2450821.884606482, A.D. 1998-Jan-08 09:13:50.0000, -5.012012721226050E+08, -2.204186484008067E+08,  3.010273732982771E+07,
2450822.884606482, A.D. 1998-Jan-09 09:13:50.0000, -5.005860385232199E+08, -2.216724161601259E+08,  3.004127822102579E+07,
2450823.884606482, A.D. 1998-Jan-10 09:13:50.0000, -4.999677969436415E+08, -2.229248511948255E+08,  2.997963855244977E+07,
2450824.884606482, A.D. 1998-Jan-11 09:13:50.0000, -4.993465501125548E+08, -2.241759455361545E+08,  2.991781863576768E+07,
2450825.884606482, A.D. 1998-Jan-12 09:13:50.0000, -4.987223007831144E+08, -2.254256912202372E+08,  2.985581878419785E+07,
2450826.884606482, A.D. 1998-Jan-13 09:13:50.0000, -4.980950517329394E+08, -2.266740802881482E+08,  2.979363931250819E+07,
2450827.884606482, A.D. 1998-Jan-14 09:13:50.0000, -4.974648057641101E+08, -2.279211047859894E+08,  2.973128053701555E+07,
2450828.884606482, A.D. 1998-Jan-15 09:13:50.0000, -4.968315657031668E+08, -2.291667567649682E+08,  2.966874277558491E+07,
2450829.884606482, A.D. 1998-Jan-16 09:13:50.0000, -4.961953344011085E+08, -2.304110282814771E+08,  2.960602634762904E+07,
2450830.884606482, A.D. 1998-Jan-17 09:13:50.0000, -4.955561147333944E+08, -2.316539113971753E+08,  2.954313157410765E+07,
2450831.884606482, A.D. 1998-Jan-18 09:13:50.0000, -4.949139095999441E+08, -2.328953981790709E+08,  2.948005877752686E+07,
2450832.884606482, A.D. 1998-Jan-19 09:13:50.0000, -4.942687219251406E+08, -2.341354806996049E+08,  2.941680828193851E+07,
2450833.884606482, A.D. 1998-Jan-20 09:13:50.0000, -4.936205546578304E+08, -2.353741510367366E+08,  2.935338041293935E+07,
2450834.884606482, A.D. 1998-Jan-21 09:13:50.0000, -4.929694107713270E+08, -2.366114012740299E+08,  2.928977549767045E+07,
2450835.884606482, A.D. 1998-Jan-22 09:13:50.0000, -4.923152932634124E+08, -2.378472235007405E+08,  2.922599386481614E+07,
2450836.884606482, A.D. 1998-Jan-23 09:13:50.0000, -4.916582051563392E+08, -2.390816098119049E+08,  2.916203584460323E+07,
2450837.884606482, A.D. 1998-Jan-24 09:13:50.0000, -4.909981494968320E+08, -2.403145523084296E+08,  2.909790176880002E+07,
2450838.884606482, A.D. 1998-Jan-25 09:13:50.0000, -4.903351293560892E+08, -2.415460430971816E+08,  2.903359197071514E+07,
2450839.884606482, A.D. 1998-Jan-26 09:13:50.0000, -4.896691478297849E+08, -2.427760742910798E+08,  2.896910678519659E+07,
2450840.884606482, A.D. 1998-Jan-27 09:13:50.0000, -4.890002080380687E+08, -2.440046380091874E+08,  2.890444654863045E+07,
2450841.884606482, A.D. 1998-Jan-28 09:13:50.0000, -4.883283131255673E+08, -2.452317263768044E+08,  2.883961159893973E+07,
2450842.884606482, A.D. 1998-Jan-29 09:13:50.0000, -4.876534662613840E+08, -2.464573315255617E+08,  2.877460227558286E+07,
2450843.884606482, A.D. 1998-Jan-30 09:13:50.0000, -4.869756706390993E+08, -2.476814455935153E+08,  2.870941891955249E+07,
2450844.884606482, A.D. 1998-Jan-31 09:13:50.0000, -4.862949294767697E+08, -2.489040607252420E+08,  2.864406187337387E+07,
2450845.884606482, A.D. 1998-Feb-01 09:13:50.0000, -4.856112460169270E+08, -2.501251690719349E+08,  2.857853148110341E+07,
2450846.884606482, A.D. 1998-Feb-02 09:13:50.0000, -4.849246235265771E+08, -2.513447627915003E+08,  2.851282808832704E+07,
2450847.884606482, A.D. 1998-Feb-03 09:13:50.0000, -4.842350652971974E+08, -2.525628340486552E+08,  2.844695204215850E+07,
2450848.884606482, A.D. 1998-Feb-04 09:13:50.0000, -4.835425746447355E+08, -2.537793750150253E+08,  2.838090369123763E+07,
2450849.884606482, A.D. 1998-Feb-05 09:13:50.0000, -4.828471549096056E+08, -2.549943778692444E+08,  2.831468338572839E+07,
2450850.884606482, A.D. 1998-Feb-06 09:13:50.0000, -4.821488094566859E+08, -2.562078347970535E+08,  2.824829147731714E+07,
2450851.884606482, A.D. 1998-Feb-07 09:13:50.0000, -4.814475416753141E+08, -2.574197379914024E+08,  2.818172831921035E+07,
2450852.884606482, A.D. 1998-Feb-08 09:13:50.0000, -4.807433549792838E+08, -2.586300796525506E+08,  2.811499426613274E+07,
2450853.884606482, A.D. 1998-Feb-09 09:13:50.0000, -4.800362528068393E+08, -2.598388519881706E+08,  2.804808967432478E+07,
2450854.884606482, A.D. 1998-Feb-10 09:13:50.0000, -4.793262386206701E+08, -2.610460472134510E+08,  2.798101490154052E+07,
2450855.884606482, A.D. 1998-Feb-11 09:13:50.0000, -4.786133159079047E+08, -2.622516575512019E+08,  2.791377030704501E+07,
2450856.884606482, A.D. 1998-Feb-12 09:13:50.0000, -4.778974881801037E+08, -2.634556752319614E+08,  2.784635625161159E+07,
2450857.884606482, A.D. 1998-Feb-13 09:13:50.0000, -4.771787589732518E+08, -2.646580924941023E+08,  2.777877309751913E+07,
2450858.884606482, A.D. 1998-Feb-14 09:13:50.0000, -4.764571318477485E+08, -2.658589015839425E+08,  2.771102120854886E+07,
2450859.884606482, A.D. 1998-Feb-15 09:13:50.0000, -4.757326103883987E+08, -2.670580947558550E+08,  2.764310094998130E+07,
2450860.884606482, A.D. 1998-Feb-16 09:13:50.0000, -4.750051982043999E+08, -2.682556642723815E+08,  2.757501268859246E+07,
2450861.884606482, A.D. 1998-Feb-17 09:13:50.0000, -4.742748989293292E+08, -2.694516024043465E+08,  2.750675679265022E+07,
2450862.884606482, A.D. 1998-Feb-18 09:13:50.0000, -4.735417162211273E+08, -2.706459014309744E+08,  2.743833363190986E+07,
2450863.884606482, A.D. 1998-Feb-19 09:13:50.0000, -4.728056537620801E+08, -2.718385536400087E+08,  2.736974357760970E+07,
2450864.884606482, A.D. 1998-Feb-20 09:13:50.0000, -4.720667152587970E+08, -2.730295513278332E+08,  2.730098700246578E+07,
2450865.884606482, A.D. 1998-Feb-21 09:13:50.0000, -4.713249044421850E+08, -2.742188867995954E+08,  2.723206428066650E+07,
2450866.884606482, A.D. 1998-Feb-22 09:13:50.0000, -4.705802250674187E+08, -2.754065523693326E+08,  2.716297578786612E+07,
2450867.884606482, A.D. 1998-Feb-23 09:13:50.0000, -4.698326809139037E+08, -2.765925403600992E+08,  2.709372190117821E+07,
2450868.884606482, A.D. 1998-Feb-24 09:13:50.0000, -4.690822757852345E+08, -2.777768431040950E+08,  2.702430299916784E+07,
2450869.884606482, A.D. 1998-Feb-25 09:13:50.0000, -4.683290135091435E+08, -2.789594529427950E+08,  2.695471946184352E+07,
2450870.884606482, A.D. 1998-Feb-26 09:13:50.0000, -4.675728979374413E+08, -2.801403622270780E+08,  2.688497167064786E+07,
2450871.884606482, A.D. 1998-Feb-27 09:13:50.0000, -4.668139329459470E+08, -2.813195633173526E+08,  2.681506000844808E+07,
2450872.884606482, A.D. 1998-Feb-28 09:13:50.0000, -4.660521224344072E+08, -2.824970485836792E+08,  2.674498485952534E+07,
2450873.884606482, A.D. 1998-Mar-01 09:13:50.0000, -4.652874703264025E+08, -2.836728104058846E+08,  2.667474660956380E+07,
2450874.884606482, A.D. 1998-Mar-02 09:13:50.0000, -4.645199805692431E+08, -2.848468411736665E+08,  2.660434564563952E+07,
2450875.884606482, A.D. 1998-Mar-03 09:13:50.0000, -4.637496571338509E+08, -2.860191332866822E+08,  2.653378235620946E+07,
2450876.884606482, A.D. 1998-Mar-04 09:13:50.0000, -4.629765040146350E+08, -2.871896791546199E+08,  2.646305713110095E+07,
2450877.884606482, A.D. 1998-Mar-05 09:13:50.0000, -4.622005252293578E+08, -2.883584711972456E+08,  2.639217036150298E+07,
2450878.884606482, A.D. 1998-Mar-06 09:13:50.0000, -4.614217248190050E+08, -2.895255018444220E+08,  2.632112243995920E+07,
2450879.884606482, A.D. 1998-Mar-07 09:13:50.0000, -4.606401068476547E+08, -2.906907635360991E+08,  2.624991376036419E+07,
2450880.884606482, A.D. 1998-Mar-08 09:13:50.0000, -4.598556754023684E+08, -2.918542487222716E+08,  2.617854471796380E+07,
2450881.884606482, A.D. 1998-Mar-09 09:13:50.0000, -4.590684345931045E+08, -2.930159498629074E+08,  2.610701570936008E+07,
2450882.884606482, A.D. 1998-Mar-10 09:13:50.0000, -4.582783885526670E+08, -2.941758594278529E+08,  2.603532713252126E+07,
2450883.884606482, A.D. 1998-Mar-11 09:13:50.0000, -4.574855414366997E+08, -2.953339698967224E+08,  2.596347938679738E+07,
2450884.884606482, A.D. 1998-Mar-12 09:13:50.0000, -4.566898974237304E+08, -2.964902737587903E+08,  2.589147287294036E+07,
2450885.884606482, A.D. 1998-Mar-13 09:13:50.0000, -4.558914607152683E+08, -2.976447635128937E+08,  2.581930799312776E+07,
2450886.884606482, A.D. 1998-Mar-14 09:13:50.0000, -4.550902355359479E+08, -2.987974316673673E+08,  2.574698515098847E+07,
2450887.884606482, A.D. 1998-Mar-15 09:13:50.0000, -4.542862261337136E+08, -2.999482707400251E+08,  2.567450475162826E+07,
2450888.884606482, A.D. 1998-Mar-16 09:13:50.0000, -4.534794367800273E+08, -3.010972732581964E+08,  2.560186720165297E+07,
2450889.884606482, A.D. 1998-Mar-17 09:13:50.0000, -4.526698717700802E+08, -3.022444317588230E+08,  2.552907290918694E+07,
2450890.884606482, A.D. 1998-Mar-18 09:13:50.0000, -4.518575354229948E+08, -3.033897387886165E+08,  2.545612228388602E+07,
2450891.884606482, A.D. 1998-Mar-19 09:13:50.0000, -4.510424320819970E+08, -3.045331869042634E+08,  2.538301573694363E+07,
2450892.884606482, A.D. 1998-Mar-20 09:13:50.0000, -4.502245661145484E+08, -3.056747686726716E+08,  2.530975368108986E+07,
2450893.884606482, A.D. 1998-Mar-21 09:13:50.0000, -4.494039419124333E+08, -3.068144766712402E+08,  2.523633653058448E+07,
2450894.884606482, A.D. 1998-Mar-22 09:13:50.0000, -4.485805638917959E+08, -3.079523034881380E+08,  2.516276470120484E+07,
2450895.884606482, A.D. 1998-Mar-23 09:13:50.0000, -4.477544364931337E+08, -3.090882417225775E+08,  2.508903861022978E+07,
2450896.884606482, A.D. 1998-Mar-24 09:13:50.0000, -4.469255641812531E+08, -3.102222839850765E+08,  2.501515867642143E+07,
2450897.884606482, A.D. 1998-Mar-25 09:13:50.0000, -4.460939514451940E+08, -3.113544228976988E+08,  2.494112532000594E+07,
2450898.884606482, A.D. 1998-Mar-26 09:13:50.0000, -4.452596027981325E+08, -3.124846510942684E+08,  2.486693896265361E+07,
2450899.884606482, A.D. 1998-Mar-27 09:13:50.0000, -4.444225227772712E+08, -3.136129612205617E+08,  2.479260002746086E+07,
2450900.884606482, A.D. 1998-Mar-28 09:13:50.0000, -4.435827159437208E+08, -3.147393459344729E+08,  2.471810893893243E+07,
2450901.884606482, A.D. 1998-Mar-29 09:13:50.0000, -4.427401868823819E+08, -3.158637979061596E+08,  2.464346612296633E+07,
2450902.884606482, A.D. 1998-Mar-30 09:13:50.0000, -4.418949402018276E+08, -3.169863098181684E+08,  2.456867200683926E+07,
2450903.884606482, A.D. 1998-Mar-31 09:13:50.0000, -4.410469805341922E+08, -3.181068743655459E+08,  2.449372701919486E+07,
2450904.884606482, A.D. 1998-Apr-01 09:13:50.0000, -4.401963125350651E+08, -3.192254842559376E+08,  2.441863159003299E+07,
2450905.884606482, A.D. 1998-Apr-02 09:13:50.0000, -4.393429408833936E+08, -3.203421322096772E+08,  2.434338615070051E+07,
2450906.884606482, A.D. 1998-Apr-03 09:13:50.0000, -4.384868702813916E+08, -3.214568109598694E+08,  2.426799113388319E+07,
2450907.884606482, A.D. 1998-Apr-04 09:13:50.0000, -4.376281054544554E+08, -3.225695132524676E+08,  2.419244697359897E+07,
2450908.884606482, A.D. 1998-Apr-05 09:13:50.0000, -4.367666511510874E+08, -3.236802318463485E+08,  2.411675410519165E+07,
2450909.884606482, A.D. 1998-Apr-06 09:13:50.0000, -4.359025121428236E+08, -3.247889595133856E+08,  2.404091296532558E+07,
2450910.884606482, A.D. 1998-Apr-07 09:13:50.0000, -4.350356932241675E+08, -3.258956890385206E+08,  2.396492399198079E+07,
2450911.884606482, A.D. 1998-Apr-08 09:13:50.0000, -4.341661992125281E+08, -3.270004132198355E+08,  2.388878762444848E+07,
2450912.884606482, A.D. 1998-Apr-09 09:13:50.0000, -4.332940349481612E+08, -3.281031248686247E+08,  2.381250430332677E+07,
2450913.884606482, A.D. 1998-Apr-10 09:13:50.0000, -4.324192052941142E+08, -3.292038168094677E+08,  2.373607447051699E+07,
