JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.358356481, A.D. 1998-Jul-12 20:36:02.0000,  3.263566230500003E+08, -3.419317570990874E+08,  1.093871982024195E+08,
2451008.358356481, A.D. 1998-Jul-13 20:36:02.0000,  3.273757505432357E+08, -3.409497726654547E+08,  1.091654985657884E+08,
2451009.358356481, A.D. 1998-Jul-14 20:36:02.0000,  3.283920393612046E+08, -3.399648273736305E+08,  1.089428503909965E+08,
2451010.358356481, A.D. 1998-Jul-15 20:36:02.0000,  3.294054797359804E+08, -3.389769287748322E+08,  1.087192552883857E+08,
2451011.358356481, A.D. 1998-Jul-16 20:36:02.0000,  3.304160619184737E+08, -3.379860844514599E+08,  1.084947148777496E+08,
2451012.358356481, A.D. 1998-Jul-17 20:36:02.0000,  3.314237761785462E+08, -3.369923020170579E+08,  1.082692307883316E+08,
2451013.358356481, A.D. 1998-Jul-18 20:36:02.0000,  3.324286128051239E+08, -3.359955891162748E+08,  1.080428046588241E+08,
2451014.358356481, A.D. 1998-Jul-19 20:36:02.0000,  3.334305621063091E+08, -3.349959534248260E+08,  1.078154381373664E+08,
2451015.358356481, A.D. 1998-Jul-20 20:36:02.0000,  3.344296144094931E+08, -3.339934026494545E+08,  1.075871328815432E+08,
2451016.358356481, A.D. 1998-Jul-21 20:36:02.0000,  3.354257600614685E+08, -3.329879445278941E+08,  1.073578905583830E+08,
2451017.358356481, A.D. 1998-Jul-22 20:36:02.0000,  3.364189894285403E+08, -3.319795868288310E+08,  1.071277128443554E+08,
2451018.358356481, A.D. 1998-Jul-23 20:36:02.0000,  3.374092928966387E+08, -3.309683373518668E+08,  1.068966014253697E+08,
2451019.358356481, A.D. 1998-Jul-24 20:36:02.0000,  3.383966608714296E+08, -3.299542039274812E+08,  1.066645579967722E+08,
2451020.358356481, A.D. 1998-Jul-25 20:36:02.0000,  3.393810837784265E+08, -3.289371944169955E+08,  1.064315842633439E+08,
2451021.358356481, A.D. 1998-Jul-26 20:36:02.0000,  3.403625520631019E+08, -3.279173167125356E+08,  1.061976819392978E+08,
2451022.358356481, A.D. 1998-Jul-27 20:36:02.0000,  3.413410561909977E+08, -3.268945787369953E+08,  1.059628527482762E+08,
2451023.358356481, A.D. 1998-Jul-28 20:36:02.0000,  3.423165866478367E+08, -3.258689884440007E+08,  1.057270984233477E+08,
2451024.358356481, A.D. 1998-Jul-29 20:36:02.0000,  3.432891339396333E+08, -3.248405538178740E+08,  1.054904207070047E+08,
2451025.358356481, A.D. 1998-Jul-30 20:36:02.0000,  3.442586885928038E+08, -3.238092828735979E+08,  1.052528213511593E+08,
2451026.358356481, A.D. 1998-Jul-31 20:36:02.0000,  3.452252411542777E+08, -3.227751836567798E+08,  1.050143021171406E+08,
2451027.358356481, A.D. 1998-Aug-01 20:36:02.0000,  3.461887821916074E+08, -3.217382642436178E+08,  1.047748647756908E+08,
2451028.358356481, A.D. 1998-Aug-02 20:36:02.0000,  3.471493022930793E+08, -3.206985327408656E+08,  1.045345111069616E+08,
2451029.358356481, A.D. 1998-Aug-03 20:36:02.0000,  3.481067920678236E+08, -3.196559972857990E+08,  1.042932429005103E+08,
2451030.358356481, A.D. 1998-Aug-04 20:36:02.0000,  3.490612421459255E+08, -3.186106660461820E+08,  1.040510619552955E+08,
2451031.358356481, A.D. 1998-Aug-05 20:36:02.0000,  3.500126431785349E+08, -3.175625472202349E+08,  1.038079700796730E+08,
2451032.358356481, A.D. 1998-Aug-06 20:36:02.0000,  3.509609858379773E+08, -3.165116490366021E+08,  1.035639690913908E+08,
2451033.358356481, A.D. 1998-Aug-07 20:36:02.0000,  3.519062608178653E+08, -3.154579797543216E+08,  1.033190608175845E+08,
2451034.358356481, A.D. 1998-Aug-08 20:36:02.0000,  3.528484588332087E+08, -3.144015476627955E+08,  1.030732470947725E+08,
2451035.358356481, A.D. 1998-Aug-09 20:36:02.0000,  3.537875706205275E+08, -3.133423610817606E+08,  1.028265297688496E+08,
2451036.358356481, A.D. 1998-Aug-10 20:36:02.0000,  3.547235869379644E+08, -3.122804283612622E+08,  1.025789106950822E+08,
2451037.358356481, A.D. 1998-Aug-11 20:36:02.0000,  3.556564985653982E+08, -3.112157578816285E+08,  1.023303917381015E+08,
2451038.358356481, A.D. 1998-Aug-12 20:36:02.0000,  3.565862963045591E+08, -3.101483580534461E+08,  1.020809747718970E+08,
2451039.358356481, A.D. 1998-Aug-13 20:36:02.0000,  3.575129709791462E+08, -3.090782373175387E+08,  1.018306616798096E+08,
2451040.358356481, A.D. 1998-Aug-14 20:36:02.0000,  3.584365134349459E+08, -3.080054041449468E+08,  1.015794543545236E+08,
2451041.358356481, A.D. 1998-Aug-15 20:36:02.0000,  3.593569145399562E+08, -3.069298670369084E+08,  1.013273546980589E+08,
2451042.358356481, A.D. 1998-Aug-16 20:36:02.0000,  3.602741651845108E+08, -3.058516345248438E+08,  1.010743646217615E+08,
2451043.358356481, A.D. 1998-Aug-17 20:36:02.0000,  3.611882562814117E+08, -3.047707151703398E+08,  1.008204860462946E+08,
2451044.358356481, A.D. 1998-Aug-18 20:36:02.0000,  3.620991787660644E+08, -3.036871175651370E+08,  1.005657209016274E+08,
2451045.358356481, A.D. 1998-Aug-19 20:36:02.0000,  3.630069235966220E+08, -3.026008503311158E+08,  1.003100711270247E+08,
2451046.358356481, A.D. 1998-Aug-20 20:36:02.0000,  3.639114817541360E+08, -3.015119221202838E+08,  1.000535386710339E+08,
2451047.358356481, A.D. 1998-Aug-21 20:36:02.0000,  3.648128442427164E+08, -3.004203416147599E+08,  9.979612549147259E+07,
2451048.358356481, A.D. 1998-Aug-22 20:36:02.0000,  3.657110020897026E+08, -2.993261175267558E+08,  9.953783355541478E+07,
