JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.535173611, A.D. 1998-Jan-11 00:50:39.0000, -6.636260381331105E+07, -5.832082689758797E+08,  3.106210655408272E+07,
2450825.535173611, A.D. 1998-Jan-12 00:50:39.0000, -6.511515520199260E+07, -5.835791813126345E+08,  3.104374033108848E+07,
2450826.535173611, A.D. 1998-Jan-13 00:50:39.0000, -6.386738909271856E+07, -5.839472490875720E+08,  3.102522276848221E+07,
2450827.535173611, A.D. 1998-Jan-14 00:50:39.0000, -6.261931192159925E+07, -5.843124738017662E+08,  3.100655413177678E+07,
2450828.535173611, A.D. 1998-Jan-15 00:50:39.0000, -6.137093011155591E+07, -5.846748569680146E+08,  3.098773468667412E+07,
2450829.535173611, A.D. 1998-Jan-16 00:50:39.0000, -6.012225007232533E+07, -5.850344001107578E+08,  3.096876469906318E+07,
2450830.535173611, A.D. 1998-Jan-17 00:50:39.0000, -5.887327820046625E+07, -5.853911047660048E+08,  3.094964443501759E+07,
2450831.535173611, A.D. 1998-Jan-18 00:50:39.0000, -5.762402087936692E+07, -5.857449724812557E+08,  3.093037416079354E+07,
2450832.535173611, A.D. 1998-Jan-19 00:50:39.0000, -5.637448447925411E+07, -5.860960048154291E+08,  3.091095414282778E+07,
2450833.535173611, A.D. 1998-Jan-20 00:50:39.0000, -5.512467535720288E+07, -5.864442033387889E+08,  3.089138464773524E+07,
2450834.535173611, A.D. 1998-Jan-21 00:50:39.0000, -5.387459985714728E+07, -5.867895696328738E+08,  3.087166594230688E+07,
2450835.535173611, A.D. 1998-Jan-22 00:50:39.0000, -5.262426430989174E+07, -5.871321052904271E+08,  3.085179829350767E+07,
2450836.535173611, A.D. 1998-Jan-23 00:50:39.0000, -5.137367503312293E+07, -5.874718119153285E+08,  3.083178196847436E+07,
2450837.535173611, A.D. 1998-Jan-24 00:50:39.0000, -5.012283833142234E+07, -5.878086911225271E+08,  3.081161723451319E+07,
2450838.535173611, A.D. 1998-Jan-25 00:50:39.0000, -4.887176049627905E+07, -5.881427445379747E+08,  3.079130435909775E+07,
2450839.535173611, A.D. 1998-Jan-26 00:50:39.0000, -4.762044780610301E+07, -5.884739737985610E+08,  3.077084360986671E+07,
2450840.535173611, A.D. 1998-Jan-27 00:50:39.0000, -4.636890652623859E+07, -5.888023805520496E+08,  3.075023525462136E+07,
2450841.535173611, A.D. 1998-Jan-28 00:50:39.0000, -4.511714290897848E+07, -5.891279664570152E+08,  3.072947956132382E+07,
2450842.535173611, A.D. 1998-Jan-29 00:50:39.0000, -4.386516319357779E+07, -5.894507331827809E+08,  3.070857679809409E+07,
2450843.535173611, A.D. 1998-Jan-30 00:50:39.0000, -4.261297360626840E+07, -5.897706824093573E+08,  3.068752723320809E+07,
2450844.535173611, A.D. 1998-Jan-31 00:50:39.0000, -4.136058036027356E+07, -5.900878158273832E+08,  3.066633113509524E+07,
2450845.535173611, A.D. 1998-Feb-01 00:50:39.0000, -4.010798965582267E+07, -5.904021351380650E+08,  3.064498877233604E+07,
2450846.535173611, A.D. 1998-Feb-02 00:50:39.0000, -3.885520768016628E+07, -5.907136420531194E+08,  3.062350041365975E+07,
2450847.535173611, A.D. 1998-Feb-03 00:50:39.0000, -3.760224060759114E+07, -5.910223382947153E+08,  3.060186632794154E+07,
2450848.535173611, A.D. 1998-Feb-04 00:50:39.0000, -3.634909459943569E+07, -5.913282255954181E+08,  3.058008678420073E+07,
2450849.535173611, A.D. 1998-Feb-05 00:50:39.0000, -3.509577580410545E+07, -5.916313056981337E+08,  3.055816205159760E+07,
2450850.535173611, A.D. 1998-Feb-06 00:50:39.0000, -3.384229035708861E+07, -5.919315803560541E+08,  3.053609239943111E+07,
2450851.535173611, A.D. 1998-Feb-07 00:50:39.0000, -3.258864438097179E+07, -5.922290513326043E+08,  3.051387809713656E+07,
2450852.535173611, A.D. 1998-Feb-08 00:50:39.0000, -3.133484398545584E+07, -5.925237204013902E+08,  3.049151941428238E+07,
2450853.535173611, A.D. 1998-Feb-09 00:50:39.0000, -3.008089526737173E+07, -5.928155893461472E+08,  3.046901662056792E+07,
2450854.535173611, A.D. 1998-Feb-10 00:50:39.0000, -2.882680431069633E+07, -5.931046599606905E+08,  3.044636998582029E+07,
2450855.535173611, A.D. 1998-Feb-11 00:50:39.0000, -2.757257718656822E+07, -5.933909340488675E+08,  3.042357977999198E+07,
2450856.535173611, A.D. 1998-Feb-12 00:50:39.0000, -2.631821995330338E+07, -5.936744134245095E+08,  3.040064627315730E+07,
2450857.535173611, A.D. 1998-Feb-13 00:50:39.0000, -2.506373865641020E+07, -5.939550999113880E+08,  3.037756973550951E+07,
2450858.535173611, A.D. 1998-Feb-14 00:50:39.0000, -2.380913932860490E+07, -5.942329953431699E+08,  3.035435043735784E+07,
2450859.535173611, A.D. 1998-Feb-15 00:50:39.0000, -2.255442798982552E+07, -5.945081015633767E+08,  3.033098864912358E+07,
2450860.535173611, A.D. 1998-Feb-16 00:50:39.0000, -2.129961064724546E+07, -5.947804204253447E+08,  3.030748464133680E+07,
2450861.535173611, A.D. 1998-Feb-17 00:50:39.0000, -2.004469329528591E+07, -5.950499537921871E+08,  3.028383868463227E+07,
2450862.535173611, A.D. 1998-Feb-18 00:50:39.0000, -1.878968191562672E+07, -5.953167035367593E+08,  3.026005104974523E+07,
2450863.535173611, A.D. 1998-Feb-19 00:50:39.0000, -1.753458247721540E+07, -5.955806715416263E+08,  3.023612200750729E+07,
2450864.535173611, A.D. 1998-Feb-20 00:50:39.0000, -1.627940093627368E+07, -5.958418596990318E+08,  3.021205182884079E+07,
2450865.535173611, A.D. 1998-Feb-21 00:50:39.0000, -1.502414323630090E+07, -5.961002699108717E+08,  3.018784078475395E+07,
2450866.535173611, A.D. 1998-Feb-22 00:50:39.0000, -1.376881530807379E+07, -5.963559040886670E+08,  3.016348914633480E+07,
2450867.535173611, A.D. 1998-Feb-23 00:50:39.0000, -1.251342306964106E+07, -5.966087641535420E+08,  3.013899718474466E+07,
2450868.535173611, A.D. 1998-Feb-24 00:50:39.0000, -1.125797242631278E+07, -5.968588520362031E+08,  3.011436517121109E+07,
2450869.535173611, A.D. 1998-Feb-25 00:50:39.0000, -1.000246927064254E+07, -5.971061696769176E+08,  3.008959337702000E+07,
2450870.535173611, A.D. 1998-Feb-26 00:50:39.0000, -8.746919482401676E+06, -5.973507190254934E+08,  3.006468207350704E+07,
2450871.535173611, A.D. 1998-Feb-27 00:50:39.0000, -7.491328928544206E+06, -5.975925020412587E+08,  3.003963153204852E+07,
2450872.535173611, A.D. 1998-Feb-28 00:50:39.0000, -6.235703463161538E+06, -5.978315206930356E+08,  3.001444202405143E+07,
2450873.535173611, A.D. 1998-Mar-01 00:50:39.0000, -4.980048927425939E+06, -5.980677769591099E+08,  2.998911382094297E+07,
2450874.535173611, A.D. 1998-Mar-02 00:50:39.0000, -3.724371149522439E+06, -5.983012728271914E+08,  2.996364719415998E+07,
2450875.535173611, A.D. 1998-Mar-03 00:50:39.0000, -2.468675944569507E+06, -5.985320102943600E+08,  2.993804241513816E+07,
2450876.535173611, A.D. 1998-Mar-04 00:50:39.0000, -1.212969114530043E+06, -5.987599913669976E+08,  2.991229975530201E+07,
2450877.535173611, A.D. 1998-Mar-05 00:50:39.0000,  4.274355188446205E+04, -5.989852180606948E+08,  2.988641948605579E+07,
2450878.535173611, A.D. 1998-Mar-06 00:50:39.0000,  1.298456279312132E+06, -5.992076924001352E+08,  2.986040187877682E+07,
2450879.535173611, A.D. 1998-Mar-07 00:50:39.0000,  2.554163305834902E+06, -5.994274164189475E+08,  2.983424720481056E+07,
2450880.535173611, A.D. 1998-Mar-08 00:50:39.0000,  3.809858883060196E+06, -5.996443921595292E+08,  2.980795573547080E+07,
2450881.535173611, A.D. 1998-Mar-09 00:50:39.0000,  5.065537276180249E+06, -5.998586216728380E+08,  2.978152774204308E+07,
2450882.535173611, A.D. 1998-Mar-10 00:50:39.0000,  6.321192763998230E+06, -6.000701070181596E+08,  2.975496349579397E+07,
2450883.535173611, A.D. 1998-Mar-11 00:50:39.0000,  7.576819638914443E+06, -6.002788502628554E+08,  2.972826326798576E+07,
2450884.535173611, A.D. 1998-Mar-12 00:50:39.0000,  8.832412206859522E+06, -6.004848534821062E+08,  2.970142732989562E+07,
