JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.578249033898635E+09, -5.450679661838504E+09,  1.549184421357412E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.578649715380922E+09, -5.450565256587561E+09,  1.549146471357178E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.579050389307858E+09, -5.450450826626388E+09,  1.549108513789650E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.579451055695616E+09, -5.450336371957878E+09,  1.549070548653593E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.579851714560874E+09, -5.450221892583561E+09,  1.549032575947825E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.580252365920579E+09, -5.450107388503519E+09,  1.548994595671237E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.580653009791695E+09, -5.449992859716362E+09,  1.548956607822825E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.581053646190961E+09, -5.449878306219259E+09,  1.548918612401702E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.581454275134670E+09, -5.449763728008041E+09,  1.548880609407119E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.581854896638476E+09, -5.449649125077322E+09,  1.548842598838463E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.582255510717250E+09, -5.449534497420680E+09,  1.548804580695263E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.582656117384984E+09, -5.449419845030830E+09,  1.548766554977180E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.583056716654741E+09, -5.449305167899816E+09,  1.548728521683996E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.583457308538642E+09, -5.449190466019179E+09,  1.548690480815604E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.583857893047891E+09, -5.449075739380122E+09,  1.548652432371993E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.584258470192824E+09, -5.448960987973634E+09,  1.548614376353224E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.584659039982969E+09, -5.448846211790610E+09,  1.548576312759428E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.585059602427125E+09, -5.448731410821927E+09,  1.548538241590783E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.585460157533437E+09, -5.448616585058514E+09,  1.548500162847505E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.585860705309468E+09, -5.448501734491392E+09,  1.548462076529838E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.586261245762278E+09, -5.448386859111696E+09,  1.548423982638041E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.586661778898481E+09, -5.448271958910701E+09,  1.548385881172389E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.587062304724308E+09, -5.448157033879807E+09,  1.548347772133160E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.587462823245656E+09, -5.448042084010551E+09,  1.548309655520632E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.587863334468126E+09, -5.447927109294594E+09,  1.548271531335084E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.588263838397065E+09, -5.447812109723701E+09,  1.548233399576791E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.588664335037588E+09, -5.447697085289737E+09,  1.548195260246022E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.589064824394606E+09, -5.447582035984643E+09,  1.548157113343039E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.589465306472840E+09, -5.447466961800426E+09,  1.548118958868099E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.589865781276840E+09, -5.447351862729138E+09,  1.548080796821454E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.590266248810987E+09, -5.447236738762870E+09,  1.548042627203348E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.590666709079507E+09, -5.447121589893729E+09,  1.548004450014020E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.591067162086472E+09, -5.447006416113839E+09,  1.547966265253706E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.591467607835803E+09, -5.446891217415313E+09,  1.547928072922637E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.591868046331269E+09, -5.446775993790261E+09,  1.547889873021041E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.592268477576491E+09, -5.446660745230773E+09,  1.547851665549146E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.592668901574932E+09, -5.446545471728910E+09,  1.547813450507176E+09,
