JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.921736111, A.D. 1998-Jan-19 10:07:18.0000, -6.196989341631211E+08,  2.805155629234695E+08, -2.130401709021512E+07,
2450833.921736111, A.D. 1998-Jan-20 10:07:18.0000, -6.202945887749066E+08,  2.795885741241112E+08, -2.136556923389646E+07,
2450834.921736111, A.D. 1998-Jan-21 10:07:18.0000, -6.208882961819395E+08,  2.786607075224510E+08, -2.142705424675858E+07,
2450835.921736111, A.D. 1998-Jan-22 10:07:18.0000, -6.214800559128656E+08,  2.777319666634248E+08, -2.148847198389986E+07,
2450836.921736111, A.D. 1998-Jan-23 10:07:18.0000, -6.220698675005488E+08,  2.768023550885634E+08, -2.154982230074459E+07,
2450837.921736111, A.D. 1998-Jan-24 10:07:18.0000, -6.226577304820642E+08,  2.758718763360037E+08, -2.161110505304079E+07,
2450838.921736111, A.D. 1998-Jan-25 10:07:18.0000, -6.232436443986888E+08,  2.749405339404970E+08, -2.167232009685850E+07,
2450839.921736111, A.D. 1998-Jan-26 10:07:18.0000, -6.238276087958944E+08,  2.740083314334177E+08, -2.173346728858791E+07,
2450840.921736111, A.D. 1998-Jan-27 10:07:18.0000, -6.244096232233394E+08,  2.730752723427709E+08, -2.179454648493755E+07,
2450841.921736111, A.D. 1998-Jan-28 10:07:18.0000, -6.249896872348619E+08,  2.721413601931993E+08, -2.185555754293254E+07,
2450842.921736111, A.D. 1998-Jan-29 10:07:18.0000, -6.255678003884717E+08,  2.712065985059890E+08, -2.191650031991290E+07,
2450843.921736111, A.D. 1998-Jan-30 10:07:18.0000, -6.261439622463428E+08,  2.702709907990754E+08, -2.197737467353192E+07,
2450844.921736111, A.D. 1998-Jan-31 10:07:18.0000, -6.267181723748063E+08,  2.693345405870481E+08, -2.203818046175449E+07,
2450845.921736111, A.D. 1998-Feb-01 10:07:18.0000, -6.272904303443434E+08,  2.683972513811544E+08, -2.209891754285561E+07,
2450846.921736111, A.D. 1998-Feb-02 10:07:18.0000, -6.278607357295778E+08,  2.674591266893034E+08, -2.215958577541874E+07,
2450847.921736111, A.D. 1998-Feb-03 10:07:18.0000, -6.284290881092690E+08,  2.665201700160688E+08, -2.222018501833463E+07,
2450848.921736111, A.D. 1998-Feb-04 10:07:18.0000, -6.289954870663044E+08,  2.655803848626901E+08, -2.228071513079946E+07,
2450849.921736111, A.D. 1998-Feb-05 10:07:18.0000, -6.295599321876932E+08,  2.646397747270751E+08, -2.234117597231384E+07,
2450850.921736111, A.D. 1998-Feb-06 10:07:18.0000, -6.301224230645586E+08,  2.636983431037995E+08, -2.240156740268134E+07,
2450851.921736111, A.D. 1998-Feb-07 10:07:18.0000, -6.306829592921309E+08,  2.627560934841072E+08, -2.246188928200738E+07,
2450852.921736111, A.D. 1998-Feb-08 10:07:18.0000, -6.312415404697402E+08,  2.618130293559087E+08, -2.252214147069800E+07,
2450853.921736111, A.D. 1998-Feb-09 10:07:18.0000, -6.317981662008089E+08,  2.608691542037790E+08, -2.258232382945873E+07,
2450854.921736111, A.D. 1998-Feb-10 10:07:18.0000, -6.323528360928457E+08,  2.599244715089547E+08, -2.264243621929376E+07,
2450855.921736111, A.D. 1998-Feb-11 10:07:18.0000, -6.329055497574351E+08,  2.589789847493292E+08, -2.270247850150508E+07,
2450856.921736111, A.D. 1998-Feb-12 10:07:18.0000, -6.334563068102326E+08,  2.580326973994469E+08, -2.276245053769153E+07,
2450857.921736111, A.D. 1998-Feb-13 10:07:18.0000, -6.340051068709540E+08,  2.570856129304963E+08, -2.282235218974862E+07,
2450858.921736111, A.D. 1998-Feb-14 10:07:18.0000, -6.345519495633670E+08,  2.561377348103019E+08, -2.288218331986780E+07,
2450859.921736111, A.D. 1998-Feb-15 10:07:18.0000, -6.350968345152820E+08,  2.551890665033127E+08, -2.294194379053648E+07,
2450860.921736111, A.D. 1998-Feb-16 10:07:18.0000, -6.356397613585407E+08,  2.542396114705909E+08, -2.300163346453802E+07,
2450861.921736111, A.D. 1998-Feb-17 10:07:18.0000, -6.361807297290033E+08,  2.532893731697977E+08, -2.306125220495206E+07,
2450862.921736111, A.D. 1998-Feb-18 10:07:18.0000, -6.367197392665359E+08,  2.523383550551766E+08, -2.312079987515527E+07,
2450863.921736111, A.D. 1998-Feb-19 10:07:18.0000, -6.372567896149931E+08,  2.513865605775355E+08, -2.318027633882238E+07,
2450864.921736111, A.D. 1998-Feb-20 10:07:18.0000, -6.377918804221995E+08,  2.504339931842256E+08, -2.323968145992772E+07,
2450865.921736111, A.D. 1998-Feb-21 10:07:18.0000, -6.383250113399273E+08,  2.494806563191188E+08, -2.329901510274719E+07,
2450866.921736111, A.D. 1998-Feb-22 10:07:18.0000, -6.388561820238700E+08,  2.485265534225822E+08, -2.335827713186079E+07,
2450867.921736111, A.D. 1998-Feb-23 10:07:18.0000, -6.393853921336091E+08,  2.475716879314519E+08, -2.341746741215602E+07,
2450868.921736111, A.D. 1998-Feb-24 10:07:18.0000, -6.399126413325772E+08,  2.466160632790044E+08, -2.347658580883144E+07,
2450869.921736111, A.D. 1998-Feb-25 10:07:18.0000, -6.404379292880121E+08,  2.456596828949281E+08, -2.353563218740158E+07,
2450870.921736111, A.D. 1998-Feb-26 10:07:18.0000, -6.409612556709024E+08,  2.447025502052957E+08, -2.359460641370216E+07,
2450871.921736111, A.D. 1998-Feb-27 10:07:18.0000, -6.414826201559231E+08,  2.437446686325381E+08, -2.365350835389611E+07,
2450872.921736111, A.D. 1998-Feb-28 10:07:18.0000, -6.420020224213618E+08,  2.427860415954238E+08, -2.371233787448020E+07,
2450873.921736111, A.D. 1998-Mar-01 10:07:18.0000, -6.425194621490318E+08,  2.418266725090450E+08, -2.377109484229247E+07,
2450874.921736111, A.D. 1998-Mar-02 10:07:18.0000, -6.430349390241736E+08,  2.408665647848145E+08, -2.382977912451911E+07,
2450875.921736111, A.D. 1998-Mar-03 10:07:18.0000, -6.435484527353477E+08,  2.399057218304772E+08, -2.388839058870198E+07,
2450876.921736111, A.D. 1998-Mar-04 10:07:18.0000, -6.440600029743159E+08,  2.389441470501408E+08, -2.394692910274479E+07,
2450877.921736111, A.D. 1998-Mar-05 10:07:18.0000, -6.445695894359177E+08,  2.379818438443305E+08, -2.400539453491826E+07,
2450878.921736111, A.D. 1998-Mar-06 10:07:18.0000, -6.450772118179487E+08,  2.370188156100700E+08, -2.406378675386267E+07,
2450879.921736111, A.D. 1998-Mar-07 10:07:18.0000, -6.455828698210427E+08,  2.360550657409942E+08, -2.412210562858765E+07,
2450880.921736111, A.D. 1998-Mar-08 10:07:18.0000, -6.460865631485729E+08,  2.350905976274923E+08, -2.418035102846768E+07,
2450881.921736111, A.D. 1998-Mar-09 10:07:18.0000, -6.465882915065769E+08,  2.341254146568804E+08, -2.423852282323301E+07,
2450882.921736111, A.D. 1998-Mar-10 10:07:18.0000, -6.470880546037201E+08,  2.331595202135971E+08, -2.429662088295526E+07,
2450883.921736111, A.D. 1998-Mar-11 10:07:18.0000, -6.475858521513021E+08,  2.321929176794141E+08, -2.435464507802762E+07,
2450884.921736111, A.D. 1998-Mar-12 10:07:18.0000, -6.480816838633183E+08,  2.312256104336447E+08, -2.441259527914051E+07,
2450885.921736111, A.D. 1998-Mar-13 10:07:18.0000, -6.485755494565696E+08,  2.302576018533396E+08, -2.447047135725363E+07,
2450886.921736111, A.D. 1998-Mar-14 10:07:18.0000, -6.490674486508241E+08,  2.292888953134499E+08, -2.452827318356594E+07,
2450887.921736111, A.D. 1998-Mar-15 10:07:18.0000, -6.495573811690149E+08,  2.283194941869441E+08, -2.458600062948607E+07,
2450888.921736111, A.D. 1998-Mar-16 10:07:18.0000, -6.500453467374648E+08,  2.273494018448690E+08, -2.464365356660515E+07,
2450889.921736111, A.D. 1998-Mar-17 10:07:18.0000, -6.505313450861129E+08,  2.263786216563497E+08, -2.470123186667410E+07,
2450890.921736111, A.D. 1998-Mar-18 10:07:18.0000, -6.510153759487313E+08,  2.254071569885308E+08, -2.475873540158677E+07,
2450891.921736111, A.D. 1998-Mar-19 10:07:18.0000, -6.514974390631121E+08,  2.244350112064681E+08, -2.481616404336993E+07,
2450892.921736111, A.D. 1998-Mar-20 10:07:18.0000, -6.519775341712157E+08,  2.234621876729808E+08, -2.487351766417982E+07,
2450893.921736111, A.D. 1998-Mar-21 10:07:18.0000, -6.524556610192729E+08,  2.224886897484798E+08, -2.493079613630536E+07,
2450894.921736111, A.D. 1998-Mar-22 10:07:18.0000, -6.529318193578383E+08,  2.215145207907897E+08, -2.498799933217579E+07,
2450895.921736111, A.D. 1998-Mar-23 10:07:18.0000, -6.534060089418005E+08,  2.205396841549730E+08, -2.504512712437254E+07,
2450896.921736111, A.D. 1998-Mar-24 10:07:18.0000, -6.538782295303551E+08,  2.195641831931691E+08, -2.510217938564315E+07,
2450897.921736111, A.D. 1998-Mar-25 10:07:18.0000, -6.543484808869487E+08,  2.185880212544531E+08, -2.515915598891627E+07,
2450898.921736111, A.D. 1998-Mar-26 10:07:18.0000, -6.548167627791995E+08,  2.176112016847218E+08, -2.521605680731659E+07,
2450899.921736111, A.D. 1998-Mar-27 10:07:18.0000, -6.552830749788088E+08,  2.166337278266012E+08, -2.527288171417883E+07,
2450900.921736111, A.D. 1998-Mar-28 10:07:18.0000, -6.557474172614628E+08,  2.156556030193803E+08, -2.532963058306055E+07,
2450901.921736111, A.D. 1998-Mar-29 10:07:18.0000, -6.562097894067355E+08,  2.146768305989659E+08, -2.538630328775313E+07,
2450902.921736111, A.D. 1998-Mar-30 10:07:18.0000, -6.566701911979941E+08,  2.136974138978553E+08, -2.544289970229109E+07,
2450903.921736111, A.D. 1998-Mar-31 10:07:18.0000, -6.571286224223094E+08,  2.127173562451247E+08, -2.549941970095965E+07,
2450904.921736111, A.D. 1998-Apr-01 10:07:18.0000, -6.575850828703735E+08,  2.117366609664288E+08, -2.555586315830059E+07,
2450905.921736111, A.D. 1998-Apr-02 10:07:18.0000, -6.580395723364260E+08,  2.107553313840107E+08, -2.561222994911689E+07,
2450906.921736111, A.D. 1998-Apr-03 10:07:18.0000, -6.584920906181872E+08,  2.097733708167170E+08, -2.566851994847598E+07,
2450907.921736111, A.D. 1998-Apr-04 10:07:18.0000, -6.589426375167973E+08,  2.087907825800182E+08, -2.572473303171190E+07,
2450908.921736111, A.D. 1998-Apr-05 10:07:18.0000, -6.593912128367665E+08,  2.078075699860325E+08, -2.578086907442670E+07,
2450909.921736111, A.D. 1998-Apr-06 10:07:18.0000, -6.598378163859279E+08,  2.068237363435501E+08, -2.583692795249113E+07,
2450910.921736111, A.D. 1998-Apr-07 10:07:18.0000, -6.602824479753966E+08,  2.058392849580592E+08, -2.589290954204476E+07,
2450911.921736111, A.D. 1998-Apr-08 10:07:18.0000, -6.607251074195344E+08,  2.048542191317717E+08, -2.594881371949554E+07,
2450912.921736111, A.D. 1998-Apr-09 10:07:18.0000, -6.611657945359187E+08,  2.038685421636489E+08, -2.600464036151934E+07,
2450913.921736111, A.D. 1998-Apr-10 10:07:18.0000, -6.616045091453141E+08,  2.028822573494256E+08, -2.606038934505893E+07,
2450914.921736111, A.D. 1998-Apr-11 10:07:18.0000, -6.620412510716473E+08,  2.018953679816341E+08, -2.611606054732288E+07,
2450915.921736111, A.D. 1998-Apr-12 10:07:18.0000, -6.624760201419849E+08,  2.009078773496266E+08, -2.617165384578442E+07,
2450916.921736111, A.D. 1998-Apr-13 10:07:18.0000, -6.629088161865126E+08,  1.999197887395969E+08, -2.622716911818021E+07,
2450917.921736111, A.D. 1998-Apr-14 10:07:18.0000, -6.633396390385165E+08,  1.989311054346006E+08, -2.628260624250890E+07,
2450918.921736111, A.D. 1998-Apr-15 10:07:18.0000, -6.637684885343655E+08,  1.979418307145746E+08, -2.633796509702983E+07,
2450919.921736111, A.D. 1998-Apr-16 10:07:18.0000, -6.641953645134962E+08,  1.969519678563549E+08, -2.639324556026153E+07,
2450920.921736111, A.D. 1998-Apr-17 10:07:18.0000, -6.646202668183963E+08,  1.959615201336946E+08, -2.644844751098065E+07,
2450921.921736111, A.D. 1998-Apr-18 10:07:18.0000, -6.650431952945911E+08,  1.949704908172795E+08, -2.650357082822032E+07,
2450922.921736111, A.D. 1998-Apr-19 10:07:18.0000, -6.654641497906291E+08,  1.939788831747445E+08, -2.655861539126899E+07,
2450923.921736111, A.D. 1998-Apr-20 10:07:18.0000, -6.658831301580696E+08,  1.929867004706876E+08, -2.661358107966913E+07,
2450924.921736111, A.D. 1998-Apr-21 10:07:18.0000, -6.663001362514697E+08,  1.919939459666842E+08, -2.666846777321578E+07,
2450925.921736111, A.D. 1998-Apr-22 10:07:18.0000, -6.667151679283718E+08,  1.910006229213008E+08, -2.672327535195569E+07,
2450926.921736111, A.D. 1998-Apr-23 10:07:18.0000, -6.671282250492918E+08,  1.900067345901074E+08, -2.677800369618574E+07,
2450927.921736111, A.D. 1998-Apr-24 10:07:18.0000, -6.675393074777075E+08,  1.890122842256901E+08, -2.683265268645205E+07,
2450928.921736111, A.D. 1998-Apr-25 10:07:18.0000, -6.679484150800471E+08,  1.880172750776625E+08, -2.688722220354868E+07,
2450929.921736111, A.D. 1998-Apr-26 10:07:18.0000, -6.683555477256786E+08,  1.870217103926771E+08, -2.694171212851672E+07,
2450930.921736111, A.D. 1998-Apr-27 10:07:18.0000, -6.687607052868977E+08,  1.860255934144358E+08, -2.699612234264296E+07,
2450931.921736111, A.D. 1998-Apr-28 10:07:18.0000, -6.691638876389186E+08,  1.850289273837009E+08, -2.705045272745916E+07,
