JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.882638889, A.D. 1998-Jul-21 09:11:00.0000, -3.621909203993117E+08, -3.433227713984251E+08, -3.671970531320386E+07,
2451016.882638889, A.D. 1998-Jul-22 09:11:00.0000, -3.612798037918748E+08, -3.443418899284551E+08, -3.691237993022193E+07,
2451017.882638889, A.D. 1998-Jul-23 09:11:00.0000, -3.603658328026711E+08, -3.453582863843526E+08, -3.710476273331182E+07,
2451018.882638889, A.D. 1998-Jul-24 09:11:00.0000, -3.594490156045517E+08, -3.463719536477152E+08, -3.729685229966143E+07,
2451019.882638889, A.D. 1998-Jul-25 09:11:00.0000, -3.585293603848839E+08, -3.473828846240585E+08, -3.748864720947957E+07,
2451020.882638889, A.D. 1998-Jul-26 09:11:00.0000, -3.576068753454919E+08, -3.483910722428191E+08, -3.768014604599880E+07,
2451021.882638889, A.D. 1998-Jul-27 09:11:00.0000, -3.566815687025975E+08, -3.493965094573561E+08, -3.787134739547826E+07,
2451022.882638889, A.D. 1998-Jul-28 09:11:00.0000, -3.557534486867611E+08, -3.503991892449546E+08, -3.806224984720731E+07,
2451023.882638889, A.D. 1998-Jul-29 09:11:00.0000, -3.548225235428230E+08, -3.513991046068292E+08, -3.825285199350806E+07,
2451024.882638889, A.D. 1998-Jul-30 09:11:00.0000, -3.538888015298453E+08, -3.523962485681276E+08, -3.844315242973864E+07,
2451025.882638889, A.D. 1998-Jul-31 09:11:00.0000, -3.529522909210540E+08, -3.533906141779362E+08, -3.863314975429608E+07,
2451026.882638889, A.D. 1998-Aug-01 09:11:00.0000, -3.520130000037816E+08, -3.543821945092849E+08, -3.882284256861980E+07,
2451027.882638889, A.D. 1998-Aug-02 09:11:00.0000, -3.510709370794095E+08, -3.553709826591538E+08, -3.901222947719416E+07,
2451028.882638889, A.D. 1998-Aug-03 09:11:00.0000, -3.501261104633113E+08, -3.563569717484797E+08, -3.920130908755201E+07,
2451029.882638889, A.D. 1998-Aug-04 09:11:00.0000, -3.491785284847962E+08, -3.573401549221647E+08, -3.939008001027799E+07,
2451030.882638889, A.D. 1998-Aug-05 09:11:00.0000, -3.482281994870517E+08, -3.583205253490843E+08, -3.957854085901131E+07,
2451031.882638889, A.D. 1998-Aug-06 09:11:00.0000, -3.472751318270880E+08, -3.592980762220982E+08, -3.976669025044951E+07,
2451032.882638889, A.D. 1998-Aug-07 09:11:00.0000, -3.463193338756808E+08, -3.602728007580615E+08, -3.995452680435178E+07,
2451033.882638889, A.D. 1998-Aug-08 09:11:00.0000, -3.453608140173150E+08, -3.612446921978368E+08, -4.014204914354251E+07,
2451034.882638889, A.D. 1998-Aug-09 09:11:00.0000, -3.443995806501277E+08, -3.622137438063087E+08, -4.032925589391480E+07,
2451035.882638889, A.D. 1998-Aug-10 09:11:00.0000, -3.434356421858510E+08, -3.631799488724002E+08, -4.051614568443459E+07,
2451036.882638889, A.D. 1998-Aug-11 09:11:00.0000, -3.424690070497536E+08, -3.641433007090889E+08, -4.070271714714471E+07,
2451037.882638889, A.D. 1998-Aug-12 09:11:00.0000, -3.414996836805817E+08, -3.651037926534284E+08, -4.088896891716883E+07,
