JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.872778461587176E+09,  5.208601801545776E+09, -9.557042672719357E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.873165576892199E+09,  5.208466921510778E+09, -9.555242888821826E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.873552681564604E+09,  5.208332010450940E+09, -9.553443051458828E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.873939775583917E+09,  5.208197068364143E+09, -9.551643160653517E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.874326858929164E+09,  5.208062095249640E+09, -9.549843216428578E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.874713931579102E+09,  5.207927091108121E+09, -9.548043218805881E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.875100993512467E+09,  5.207792055941757E+09, -9.546243167806308E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.875488044708222E+09,  5.207656989754156E+09, -9.544443063449554E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.875875085145777E+09,  5.207521892550268E+09, -9.542642905753939E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.876262114805181E+09,  5.207386764336256E+09, -9.540842694736409E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.876649133667265E+09,  5.207251605119323E+09, -9.539042430412519E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.877036141713740E+09,  5.207116414907533E+09, -9.537242112796481E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.877423138927245E+09,  5.206981193709624E+09, -9.535441741901302E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.877810125291362E+09,  5.206845941534831E+09, -9.533641317738879E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.878197100790588E+09,  5.206710658392738E+09, -9.531840840320184E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.878584065410293E+09,  5.206575344293137E+09, -9.530040309655411E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.878971019136649E+09,  5.206439999245913E+09, -9.528239725754101E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.879357961956561E+09,  5.206304623260970E+09, -9.526439088625307E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.879744893857588E+09,  5.206169216348166E+09, -9.524638398277717E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.880131814827867E+09,  5.206033778517262E+09, -9.522837654719722E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.880518724856044E+09,  5.205898309777905E+09, -9.521036857959566E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.880905623931206E+09,  5.205762810139607E+09, -9.519236008005354E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.881292512042826E+09,  5.205627279611748E+09, -9.517435104865150E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.881679389180712E+09,  5.205491718203580E+09, -9.515634148547010E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.882066255334963E+09,  5.205356125924226E+09, -9.513833139058990E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.882453110495937E+09,  5.205220502782705E+09, -9.512032076409197E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.882839954654222E+09,  5.205084848787941E+09, -9.510230960605779E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.883226787800610E+09,  5.204949163948778E+09, -9.508429791656969E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.883613609926084E+09,  5.204813448273996E+09, -9.506628569571035E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.884000421021798E+09,  5.204677701772330E+09, -9.504827294356337E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.884387221079073E+09,  5.204541924452479E+09, -9.503025966021266E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.884774010089389E+09,  5.204406116323122E+09, -9.501224584574292E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.885160788044375E+09,  5.204270277392924E+09, -9.499423150023909E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.885547554935816E+09,  5.204134407670561E+09, -9.497621662378664E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.885934310755645E+09,  5.203998507164711E+09, -9.495820121647129E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.886321055495947E+09,  5.203862575884077E+09, -9.494018527837903E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.886707789148959E+09,  5.203726613837384E+09, -9.492216880959587E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.887094511707077E+09,  5.203590621033387E+09, -9.490415181020787E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.887481223162854E+09,  5.203454597480879E+09, -9.488613428030107E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.887867923509008E+09,  5.203318543188691E+09, -9.486811621996148E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.888254612738425E+09,  5.203182458165689E+09, -9.485009762927458E+08,
