JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.126764303046049E+09,  2.814023218219855E+09,  3.710427050950015E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.126506137007756E+09,  2.814344919235394E+09,  3.710163356280701E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.126247945840437E+09,  2.814666604513347E+09,  3.709899643281841E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.125989729562590E+09,  2.814988274049166E+09,  3.709635911940194E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.125731488193215E+09,  2.815309927839663E+09,  3.709372162243035E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.125473221751583E+09,  2.815631565883100E+09,  3.709108394178395E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.125214930256983E+09,  2.815953188179210E+09,  3.708844607735320E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.124956613728478E+09,  2.816274794729168E+09,  3.708580802904073E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.124698272184685E+09,  2.816596385535491E+09,  3.708316979676236E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.124439905643581E+09,  2.816917960601904E+09,  3.708053138044808E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.124181514122363E+09,  2.817239519933175E+09,  3.707789278004171E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.123923097637346E+09,  2.817561063534931E+09,  3.707525399550041E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.123664656203920E+09,  2.817882591413475E+09,  3.707261502679354E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.123406189836530E+09,  2.818204103575607E+09,  3.706997587390133E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.123147698548705E+09,  2.818525600028472E+09,  3.706733653681347E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.122889182353104E+09,  2.818847080779423E+09,  3.706469701552755E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.122630641261583E+09,  2.819168545835910E+09,  3.706205731004741E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.122372075285266E+09,  2.819489995205399E+09,  3.705941742038190E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.122113484434622E+09,  2.819811428895308E+09,  3.705677734654367E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.121854868719542E+09,  2.820132846912959E+09,  3.705413708854805E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.121596228149407E+09,  2.820454249265562E+09,  3.705149664641212E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.121337562733163E+09,  2.820775635960189E+09,  3.704885602015424E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.121078872479363E+09,  2.821097007003782E+09,  3.704621520979311E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.120820157396232E+09,  2.821418362403148E+09,  3.704357421534785E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.120561417491695E+09,  2.821739702164974E+09,  3.704093303683717E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.120302652773428E+09,  2.822061026295836E+09,  3.703829167427955E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.120043863248872E+09,  2.822382334802219E+09,  3.703565012769287E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.119785048925262E+09,  2.822703627690525E+09,  3.703300839709437E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.119526209809650E+09,  2.823024904967093E+09,  3.703036648250077E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.119267345908909E+09,  2.823346166638215E+09,  3.702772438392810E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.119008457229751E+09,  2.823667412710146E+09,  3.702508210139178E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.118749543778726E+09,  2.823988643189123E+09,  3.702243963490685E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.118490605562233E+09,  2.824309858081372E+09,  3.701979698448769E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.118231642586522E+09,  2.824631057393120E+09,  3.701715415014843E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.117972654857690E+09,  2.824952241130606E+09,  3.701451113190291E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.117713642381684E+09,  2.825273409300086E+09,  3.701186792976468E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.117454605164298E+09,  2.825594561907841E+09,  3.700922454374725E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.117195543211168E+09,  2.825915698960183E+09,  3.700658097386420E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.116936456527773E+09,  2.826236820463459E+09,  3.700393722012895E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.116677345119427E+09,  2.826557926424054E+09,  3.700129328255517E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.116418208991278E+09,  2.826879016848389E+09,  3.699864916115699E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.116159048148300E+09,  2.827200091742931E+09,  3.699600485594844E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.115899862595290E+09,  2.827521151114186E+09,  3.699336036694421E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.115640652336863E+09,  2.827842194968702E+09,  3.699071569415941E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.115381417377445E+09,  2.828163223313066E+09,  3.698807083760960E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.115122157721272E+09,  2.828484236153902E+09,  3.698542579731095E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.114862873372380E+09,  2.828805233497871E+09,  3.698278057328033E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.114603564334601E+09,  2.829126215351666E+09,  3.698013516553521E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.114344230611562E+09,  2.829447181722008E+09,  3.697748957409378E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.114084872206672E+09,  2.829768132615638E+09,  3.697484379897509E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.113825489123122E+09,  2.830089068039320E+09,  3.697219784019907E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.113566081363885E+09,  2.830409987999830E+09,  3.696955169778632E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.113306648931695E+09,  2.830730892503950E+09,  3.696690537175841E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.113047191829062E+09,  2.831051781558464E+09,  3.696425886213793E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.112787710058249E+09,  2.831372655170143E+09,  3.696161216894817E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.112528203621281E+09,  2.831693513345747E+09,  3.695896529221367E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.112268672519931E+09,  2.832014356092010E+09,  3.695631823195964E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.112009116755720E+09,  2.832335183415629E+09,  3.695367098821242E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.111749536329912E+09,  2.832655995323262E+09,  3.695102356099924E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.111489931243506E+09,  2.832976791821504E+09,  3.694837595034827E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.111230301497242E+09,  2.833297572916883E+09,  3.694572815628864E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.110970647091580E+09,  2.833618338615845E+09,  3.694308017885023E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.110710968026719E+09,  2.833939088924736E+09,  3.694043201806384E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.110451264302570E+09,  2.834259823849790E+09,  3.693778367396108E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.110191535918777E+09,  2.834580543397109E+09,  3.693513514657404E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.109931782874701E+09,  2.834901247572639E+09,  3.693248643593558E+08,
