JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.832523148, A.D. 1998-Jul-15 07:58:50.0000, -2.225268098166046E+08, -4.143058827035498E+08, -2.589968279526186E+07,
2451010.832523148, A.D. 1998-Jul-16 07:58:50.0000, -2.212094237736937E+08, -4.149527705656119E+08, -2.578540289307001E+07,
2451011.832523148, A.D. 1998-Jul-17 07:58:50.0000, -2.198899404684239E+08, -4.155957219275144E+08, -2.567087835434273E+07,
2451012.832523148, A.D. 1998-Jul-18 07:58:50.0000, -2.185683716551698E+08, -4.162347292576494E+08, -2.555611017675045E+07,
2451013.832523148, A.D. 1998-Jul-19 07:58:50.0000, -2.172447291184183E+08, -4.168697850599014E+08, -2.544109936123592E+07,
2451014.832523148, A.D. 1998-Jul-20 07:58:50.0000, -2.159190246726693E+08, -4.175008818737833E+08, -2.532584691200492E+07,
2451015.832523148, A.D. 1998-Jul-21 07:58:50.0000, -2.145912701623364E+08, -4.181280122745707E+08, -2.521035383651790E+07,
2451016.832523148, A.D. 1998-Jul-22 07:58:50.0000, -2.132614774616469E+08, -4.187511688734376E+08, -2.509462114548075E+07,
2451017.832523148, A.D. 1998-Jul-23 07:58:50.0000, -2.119296584745413E+08, -4.193703443175919E+08, -2.497864985283634E+07,
2451018.832523148, A.D. 1998-Jul-24 07:58:50.0000, -2.105958251345720E+08, -4.199855312904121E+08, -2.486244097575495E+07,
2451019.832523148, A.D. 1998-Jul-25 07:58:50.0000, -2.092599894048022E+08, -4.205967225115834E+08, -2.474599553462592E+07,
2451020.832523148, A.D. 1998-Jul-26 07:58:50.0000, -2.079221632777035E+08, -4.212039107372354E+08, -2.462931455304787E+07,
2451021.832523148, A.D. 1998-Jul-27 07:58:50.0000, -2.065823587750535E+08, -4.218070887600788E+08, -2.451239905782020E+07,
2451022.832523148, A.D. 1998-Jul-28 07:58:50.0000, -2.052405879478326E+08, -4.224062494095435E+08, -2.439525007893366E+07,
2451023.832523148, A.D. 1998-Jul-29 07:58:50.0000, -2.038968628761202E+08, -4.230013855519164E+08, -2.427786864956117E+07,
2451024.832523148, A.D. 1998-Jul-30 07:58:50.0000, -2.025511956689903E+08, -4.235924900904802E+08, -2.416025580604875E+07,
2451025.832523148, A.D. 1998-Jul-31 07:58:50.0000, -2.012035984644070E+08, -4.241795559656525E+08, -2.404241258790606E+07,
2451026.832523148, A.D. 1998-Aug-01 07:58:50.0000, -1.998540834291182E+08, -4.247625761551245E+08, -2.392434003779739E+07,
2451027.832523148, A.D. 1998-Aug-02 07:58:50.0000, -1.985026627585506E+08, -4.253415436740023E+08, -2.380603920153201E+07,
2451028.832523148, A.D. 1998-Aug-03 07:58:50.0000, -1.971493486767015E+08, -4.259164515749466E+08, -2.368751112805510E+07,
2451029.832523148, A.D. 1998-Aug-04 07:58:50.0000, -1.957941534360327E+08, -4.264872929483144E+08, -2.356875686943853E+07,
2451030.832523148, A.D. 1998-Aug-05 07:58:50.0000, -1.944370893173611E+08, -4.270540609223006E+08, -2.344977748087132E+07,
2451031.832523148, A.D. 1998-Aug-06 07:58:50.0000, -1.930781686297502E+08, -4.276167486630822E+08, -2.333057402065027E+07,
2451032.832523148, A.D. 1998-Aug-07 07:58:50.0000, -1.917174037104000E+08, -4.281753493749613E+08, -2.321114755017123E+07,
2451033.832523148, A.D. 1998-Aug-08 07:58:50.0000, -1.903548069245359E+08, -4.287298563005104E+08, -2.309149913391954E+07,
2451034.832523148, A.D. 1998-Aug-09 07:58:50.0000, -1.889903906652964E+08, -4.292802627207196E+08, -2.297162983946103E+07,
2451035.832523148, A.D. 1998-Aug-10 07:58:50.0000, -1.876241673536195E+08, -4.298265619551435E+08, -2.285154073743278E+07,
2451036.832523148, A.D. 1998-Aug-11 07:58:50.0000, -1.862561494381274E+08, -4.303687473620511E+08, -2.273123290153518E+07,
2451037.832523148, A.D. 1998-Aug-12 07:58:50.0000, -1.848863493950090E+08, -4.309068123385770E+08, -2.261070740852237E+07,
2451038.832523148, A.D. 1998-Aug-13 07:58:50.0000, -1.835147797279007E+08, -4.314407503208742E+08, -2.248996533819440E+07,
2451039.832523148, A.D. 1998-Aug-14 07:58:50.0000, -1.821414529677637E+08, -4.319705547842692E+08, -2.236900777338910E+07,
2451040.832523148, A.D. 1998-Aug-15 07:58:50.0000, -1.807663816727582E+08, -4.324962192434185E+08, -2.224783579997441E+07,
2451041.832523148, A.D. 1998-Aug-16 07:58:50.0000, -1.793895784281133E+08, -4.330177372524685E+08, -2.212645050684094E+07,
2451042.832523148, A.D. 1998-Aug-17 07:58:50.0000, -1.780110558459928E+08, -4.335351024052148E+08, -2.200485298589531E+07,
2451043.832523148, A.D. 1998-Aug-18 07:58:50.0000, -1.766308265653538E+08, -4.340483083352656E+08, -2.188304433205375E+07,
2451044.832523148, A.D. 1998-Aug-19 07:58:50.0000, -1.752489032517999E+08, -4.345573487162051E+08, -2.176102564323661E+07,
2451045.832523148, A.D. 1998-Aug-20 07:58:50.0000, -1.738652985974251E+08, -4.350622172617561E+08, -2.163879802036339E+07,
2451046.832523148, A.D. 1998-Aug-21 07:58:50.0000, -1.724800253206495E+08, -4.355629077259440E+08, -2.151636256734779E+07,
2451047.832523148, A.D. 1998-Aug-22 07:58:50.0000, -1.710930961660440E+08, -4.360594139032562E+08, -2.139372039109477E+07,
2451048.832523148, A.D. 1998-Aug-23 07:58:50.0000, -1.697045239041436E+08, -4.365517296287979E+08, -2.127087260149673E+07,
2451049.832523148, A.D. 1998-Aug-24 07:58:50.0000, -1.683143213312492E+08, -4.370398487784401E+08, -2.114782031143105E+07,
2451050.832523148, A.D. 1998-Aug-25 07:58:50.0000, -1.669225012692162E+08, -4.375237652689565E+08, -2.102456463675708E+07,
2451051.832523148, A.D. 1998-Aug-26 07:58:50.0000, -1.655290765652318E+08, -4.380034730581465E+08, -2.090110669631368E+07,
2451052.832523148, A.D. 1998-Aug-27 07:58:50.0000, -1.641340600915834E+08, -4.384789661449378E+08, -2.077744761191478E+07,
2451053.832523148, A.D. 1998-Aug-28 07:58:50.0000, -1.627374647454199E+08, -4.389502385694664E+08, -2.065358850834480E+07,
2451054.832523148, A.D. 1998-Aug-29 07:58:50.0000, -1.613393034485122E+08, -4.394172844131280E+08, -2.052953051335058E+07,
2451055.832523148, A.D. 1998-Aug-30 07:58:50.0000, -1.599395891470199E+08, -4.398800977985997E+08, -2.040527475763109E+07,
2451056.832523148, A.D. 1998-Aug-31 07:58:50.0000, -1.585383348112729E+08, -4.403386728898288E+08, -2.028082237482256E+07,
2451057.832523148, A.D. 1998-Sep-01 07:58:50.0000, -1.571355534355790E+08, -4.407930038919945E+08, -2.015617450147858E+07,
2451058.832523148, A.D. 1998-Sep-02 07:58:50.0000, -1.557312580380658E+08, -4.412430850514432E+08, -2.003133227704561E+07,
2451059.832523148, A.D. 1998-Sep-03 07:58:50.0000, -1.543254616605666E+08, -4.416889106556101E+08, -1.990629684383246E+07,
2451060.832523148, A.D. 1998-Sep-04 07:58:50.0000, -1.529181773685595E+08, -4.421304750329413E+08, -1.978106934697506E+07,
2451061.832523148, A.D. 1998-Sep-05 07:58:50.0000, -1.515094182511557E+08, -4.425677725528290E+08, -1.965565093439791E+07,
2451062.832523148, A.D. 1998-Sep-06 07:58:50.0000, -1.500991974211364E+08, -4.430007976255765E+08, -1.953004275677302E+07,
2451063.832523148, A.D. 1998-Sep-07 07:58:50.0000, -1.486875280150289E+08, -4.434295447024111E+08, -1.940424596747941E+07,
2451064.832523148, A.D. 1998-Sep-08 07:58:50.0000, -1.472744231932053E+08, -4.438540082755504E+08, -1.927826172256434E+07,
2451065.832523148, A.D. 1998-Sep-09 07:58:50.0000, -1.458598961399868E+08, -4.442741828783316E+08, -1.915209118070957E+07,
2451066.832523148, A.D. 1998-Sep-10 07:58:50.0000, -1.444439600637346E+08, -4.446900630853963E+08, -1.902573550320289E+07,
2451067.832523148, A.D. 1998-Sep-11 07:58:50.0000, -1.430266281969128E+08, -4.451016435129279E+08, -1.889919585391656E+07,
2451068.832523148, A.D. 1998-Sep-12 07:58:50.0000, -1.416079137961115E+08, -4.455089188189254E+08, -1.877247339929235E+07,
2451069.832523148, A.D. 1998-Sep-13 07:58:50.0000, -1.401878301420221E+08, -4.459118837035043E+08, -1.864556930833283E+07,
2451070.832523148, A.D. 1998-Sep-14 07:58:50.0000, -1.387663905393650E+08, -4.463105329092023E+08, -1.851848475259781E+07,
2451071.832523148, A.D. 1998-Sep-15 07:58:50.0000, -1.373436083167709E+08, -4.467048612212826E+08, -1.839122090620396E+07,
2451072.832523148, A.D. 1998-Sep-16 07:58:50.0000, -1.359194968266258E+08, -4.470948634680228E+08, -1.826377894582722E+07,
