JDTDB,Calendar Date (TDB),X,Y,Z,
2450813.413437500, A.D. 1997-Dec-30 21:55:21.0000,  3.491091058326442E+08,  4.839513358893656E+08, -3.502923330201358E+07,
2450814.413437500, A.D. 1997-Dec-31 21:55:21.0000,  3.482405455794483E+08,  4.848912179824885E+08, -3.505300492661813E+07,
2450815.413437500, A.D. 1998-Jan-01 21:55:21.0000,  3.473703712795944E+08,  4.858288532130631E+08, -3.507661412386915E+07,
2450816.413437500, A.D. 1998-Jan-02 21:55:21.0000,  3.464985890379896E+08,  4.867642401321958E+08, -3.510006099298966E+07,
2450817.413437500, A.D. 1998-Jan-03 21:55:21.0000,  3.456252049516529E+08,  4.876973773058481E+08, -3.512334563375849E+07,
2450818.413437500, A.D. 1998-Jan-04 21:55:21.0000,  3.447502251097482E+08,  4.886282633147791E+08, -3.514646814651081E+07,
2450819.413437500, A.D. 1998-Jan-05 21:55:21.0000,  3.438736555936109E+08,  4.895568967544937E+08, -3.516942863213715E+07,
2450820.413437500, A.D. 1998-Jan-06 21:55:21.0000,  3.429955024767669E+08,  4.904832762351951E+08, -3.519222719208211E+07,
2450821.413437500, A.D. 1998-Jan-07 21:55:21.0000,  3.421157718249453E+08,  4.914074003817389E+08, -3.521486392834187E+07,
2450822.413437500, A.D. 1998-Jan-08 21:55:21.0000,  3.412344696960856E+08,  4.923292678335887E+08, -3.523733894346130E+07,
2450823.413437500, A.D. 1998-Jan-09 21:55:21.0000,  3.403516021403403E+08,  4.932488772447722E+08, -3.525965234053048E+07,
2450824.413437500, A.D. 1998-Jan-10 21:55:21.0000,  3.394671752000728E+08,  4.941662272838356E+08, -3.528180422318071E+07,
2450825.413437500, A.D. 1998-Jan-11 21:55:21.0000,  3.385811949098521E+08,  4.950813166337996E+08, -3.530379469558081E+07,
2450826.413437500, A.D. 1998-Jan-12 21:55:21.0000,  3.376936672964446E+08,  4.959941439921128E+08, -3.532562386243239E+07,
2450827.413437500, A.D. 1998-Jan-13 21:55:21.0000,  3.368045983788033E+08,  4.969047080706043E+08, -3.534729182896575E+07,
2450828.413437500, A.D. 1998-Jan-14 21:55:21.0000,  3.359139941680552E+08,  4.978130075954354E+08, -3.536879870093527E+07,
2450829.413437500, A.D. 1998-Jan-15 21:55:21.0000,  3.350218606674875E+08,  4.987190413070499E+08, -3.539014458461493E+07,
2450830.413437500, A.D. 1998-Jan-16 21:55:21.0000,  3.341282038725320E+08,  4.996228079601231E+08, -3.541132958679366E+07,
2450831.413437500, A.D. 1998-Jan-17 21:55:21.0000,  3.332330297707490E+08,  5.005243063235101E+08, -3.543235381477067E+07,
2450832.413437500, A.D. 1998-Jan-18 21:55:21.0000,  3.323363443418099E+08,  5.014235351801925E+08, -3.545321737635136E+07,
2450833.413437500, A.D. 1998-Jan-19 21:55:21.0000,  3.314381535574805E+08,  5.023204933272239E+08, -3.547392037984228E+07,
2450834.413437500, A.D. 1998-Jan-20 21:55:21.0000,  3.305384633816022E+08,  5.032151795756755E+08, -3.549446293404686E+07,
2450835.413437500, A.D. 1998-Jan-21 21:55:21.0000,  3.296372797700752E+08,  5.041075927505795E+08, -3.551484514826128E+07,
2450836.413437500, A.D. 1998-Jan-22 21:55:21.0000,  3.287346086708393E+08,  5.049977316908729E+08, -3.553506713226971E+07,
2450837.413437500, A.D. 1998-Jan-23 21:55:21.0000,  3.278304560238560E+08,  5.058855952493389E+08, -3.555512899634010E+07,
2450838.413437500, A.D. 1998-Jan-24 21:55:21.0000,  3.269248277610907E+08,  5.067711822925498E+08, -3.557503085122007E+07,
2450839.413437500, A.D. 1998-Jan-25 21:55:21.0000,  3.260177298064945E+08,  5.076544917008073E+08, -3.559477280813262E+07,
2450840.413437500, A.D. 1998-Jan-26 21:55:21.0000,  3.251091680759858E+08,  5.085355223680831E+08, -3.561435497877192E+07,
2450841.413437500, A.D. 1998-Jan-27 21:55:21.0000,  3.241991484774334E+08,  5.094142732019591E+08, -3.563377747529960E+07,
2450842.413437500, A.D. 1998-Jan-28 21:55:21.0000,  3.232876769106385E+08,  5.102907431235664E+08, -3.565304041034004E+07,
2450843.413437500, A.D. 1998-Jan-29 21:55:21.0000,  3.223747592673169E+08,  5.111649310675243E+08, -3.567214389697713E+07,
2450844.413437500, A.D. 1998-Jan-30 21:55:21.0000,  3.214604014310831E+08,  5.120368359818785E+08, -3.569108804874983E+07,
2450845.413437500, A.D. 1998-Jan-31 21:55:21.0000,  3.205446092774321E+08,  5.129064568280394E+08, -3.570987297964889E+07,
2450846.413437500, A.D. 1998-Feb-01 21:55:21.0000,  3.196273886737238E+08,  5.137737925807188E+08, -3.572849880411232E+07,
2450847.413437500, A.D. 1998-Feb-02 21:55:21.0000,  3.187087454791657E+08,  5.146388422278671E+08, -3.574696563702241E+07,
2450848.413437500, A.D. 1998-Feb-03 21:55:21.0000,  3.177886855447980E+08,  5.155016047706097E+08, -3.576527359370163E+07,
2450849.413437500, A.D. 1998-Feb-04 21:55:21.0000,  3.168672147134764E+08,  5.163620792231829E+08, -3.578342278990921E+07,
2450850.413437500, A.D. 1998-Feb-05 21:55:21.0000,  3.159443388198575E+08,  5.172202646128682E+08, -3.580141334183761E+07,
2450851.413437500, A.D. 1998-Feb-06 21:55:21.0000,  3.150200636903836E+08,  5.180761599799280E+08, -3.581924536610889E+07,
2450852.413437500, A.D. 1998-Feb-07 21:55:21.0000,  3.140943951432668E+08,  5.189297643775389E+08, -3.583691897977188E+07,
2450853.413437500, A.D. 1998-Feb-08 21:55:21.0000,  3.131673389884756E+08,  5.197810768717250E+08, -3.585443430029827E+07,
2450854.413437500, A.D. 1998-Feb-09 21:55:21.0000,  3.122389010277202E+08,  5.206300965412896E+08, -3.587179144557989E+07,
2450855.413437500, A.D. 1998-Feb-10 21:55:21.0000,  3.113090870544387E+08,  5.214768224777476E+08, -3.588899053392565E+07,
2450856.413437500, A.D. 1998-Feb-11 21:55:21.0000,  3.103779028537844E+08,  5.223212537852548E+08, -3.590603168405843E+07,
2450857.413437500, A.D. 1998-Feb-12 21:55:21.0000,  3.094453542026129E+08,  5.231633895805377E+08, -3.592291501511270E+07,
2450858.413437500, A.D. 1998-Feb-13 21:55:21.0000,  3.085114468694707E+08,  5.240032289928208E+08, -3.593964064663157E+07,
2450859.413437500, A.D. 1998-Feb-14 21:55:21.0000,  3.075761866145843E+08,  5.248407711637536E+08, -3.595620869856474E+07,
2450860.413437500, A.D. 1998-Feb-15 21:55:21.0000,  3.066395791898510E+08,  5.256760152473351E+08, -3.597261929126617E+07,
2450861.413437500, A.D. 1998-Feb-16 21:55:21.0000,  3.057016303388305E+08,  5.265089604098366E+08, -3.598887254549253E+07,
2450862.413437500, A.D. 1998-Feb-17 21:55:21.0000,  3.047623457967386E+08,  5.273396058297243E+08, -3.600496858240145E+07,
2450863.413437500, A.D. 1998-Feb-18 21:55:21.0000,  3.038217312904432E+08,  5.281679506975766E+08, -3.602090752355048E+07,
2450864.413437500, A.D. 1998-Feb-19 21:55:21.0000,  3.028797925384632E+08,  5.289939942160029E+08, -3.603668949089625E+07,
2450865.413437500, A.D. 1998-Feb-20 21:55:21.0000,  3.019365352509705E+08,  5.298177355995587E+08, -3.605231460679445E+07,
2450866.413437500, A.D. 1998-Feb-21 21:55:21.0000,  3.009919651297961E+08,  5.306391740746577E+08, -3.606778299400005E+07,
2450867.413437500, A.D. 1998-Feb-22 21:55:21.0000,  3.000460878684412E+08,  5.314583088794842E+08, -3.608309477566820E+07,
2450868.413437500, A.D. 1998-Feb-23 21:55:21.0000,  2.990989091520946E+08,  5.322751392639028E+08, -3.609825007535577E+07,
2450869.413437500, A.D. 1998-Feb-24 21:55:21.0000,  2.981504346576565E+08,  5.330896644893678E+08, -3.611324901702371E+07,
2450870.413437500, A.D. 1998-Feb-25 21:55:21.0000,  2.972006700537714E+08,  5.339018838288324E+08, -3.612809172504038E+07,
2450871.413437500, A.D. 1998-Feb-26 21:55:21.0000,  2.962496210008700E+08,  5.347117965666597E+08, -3.614277832418463E+07,
2450872.413437500, A.D. 1998-Feb-27 21:55:21.0000,  2.952972931512213E+08,  5.355194019985381E+08, -3.615730893965116E+07,
2450873.413437500, A.D. 1998-Feb-28 21:55:21.0000,  2.943436921489967E+08,  5.363246994314014E+08, -3.617168369705495E+07,
2450874.413437500, A.D. 1998-Mar-01 21:55:21.0000,  2.933888236303465E+08,  5.371276881833582E+08, -3.618590272243705E+07,
2450875.413437500, A.D. 1998-Mar-02 21:55:21.0000,  2.924326932234849E+08,  5.379283675836356E+08, -3.619996614226970E+07,
2450876.413437500, A.D. 1998-Mar-03 21:55:21.0000,  2.914753065487915E+08,  5.387267369725369E+08, -3.621387408346164E+07,
2450877.413437500, A.D. 1998-Mar-04 21:55:21.0000,  2.905166692189137E+08,  5.395227957014242E+08, -3.622762667336190E+07,
2450878.413437500, A.D. 1998-Mar-05 21:55:21.0000,  2.895567868388767E+08,  5.403165431327244E+08, -3.624122403976220E+07,
2450879.413437500, A.D. 1998-Mar-06 21:55:21.0000,  2.885956650061887E+08,  5.411079786399652E+08, -3.625466631089625E+07,
2450880.413437500, A.D. 1998-Mar-07 21:55:21.0000,  2.876333093109365E+08,  5.418971016078429E+08, -3.626795361543587E+07,
2450881.413437500, A.D. 1998-Mar-08 21:55:21.0000,  2.866697253358586E+08,  5.426839114323210E+08, -3.628108608248255E+07,
2450882.413437500, A.D. 1998-Mar-09 21:55:21.0000,  2.857049186563888E+08,  5.434684075207534E+08, -3.629406384155402E+07,
2450883.413437500, A.D. 1998-Mar-10 21:55:21.0000,  2.847388948406586E+08,  5.442505892920308E+08, -3.630688702256539E+07,
2450884.413437500, A.D. 1998-Mar-11 21:55:21.0000,  2.837716594494507E+08,  5.450304561767329E+08, -3.631955575580537E+07,
2450885.413437500, A.D. 1998-Mar-12 21:55:21.0000,  2.828032180360994E+08,  5.458080076172719E+08, -3.633207017190802E+07,
2450886.413437500, A.D. 1998-Mar-13 21:55:21.0000,  2.818335761463415E+08,  5.465832430680163E+08, -3.634443040182245E+07,
2450887.413437500, A.D. 1998-Mar-14 21:55:21.0000,  2.808627393181222E+08,  5.473561619953738E+08, -3.635663657678008E+07,
2450888.413437500, A.D. 1998-Mar-15 21:55:21.0000,  2.798907130813691E+08,  5.481267638778226E+08, -3.636868882826525E+07,
2450889.413437500, A.D. 1998-Mar-16 21:55:21.0000,  2.789175029577515E+08,  5.488950482058835E+08, -3.638058728798753E+07,
2450890.413437500, A.D. 1998-Mar-17 21:55:21.0000,  2.779431144604443E+08,  5.496610144820329E+08, -3.639233208786055E+07,
2450891.413437500, A.D. 1998-Mar-18 21:55:21.0000,  2.769675530939119E+08,  5.504246622205588E+08, -3.640392335998666E+07,
2450892.413437500, A.D. 1998-Mar-19 21:55:21.0000,  2.759908243537273E+08,  5.511859909473752E+08, -3.641536123664850E+07,
2450893.413437500, A.D. 1998-Mar-20 21:55:21.0000,  2.750129337264337E+08,  5.519450001998008E+08, -3.642664585030729E+07,
2450894.413437500, A.D. 1998-Mar-21 21:55:21.0000,  2.740338866894557E+08,  5.527016895263257E+08, -3.643777733360669E+07,
2450895.413437500, A.D. 1998-Mar-22 21:55:21.0000,  2.730536887110561E+08,  5.534560584863757E+08, -3.644875581938133E+07,
2450896.413437500, A.D. 1998-Mar-23 21:55:21.0000,  2.720723452503341E+08,  5.542081066500852E+08, -3.645958144066769E+07,
2450897.413437500, A.D. 1998-Mar-24 21:55:21.0000,  2.710898617572563E+08,  5.549578335980873E+08, -3.647025433071792E+07,
2450898.413437500, A.D. 1998-Mar-25 21:55:21.0000,  2.701062436727151E+08,  5.557052389213307E+08, -3.648077462301239E+07,
2450899.413437500, A.D. 1998-Mar-26 21:55:21.0000,  2.691214964286028E+08,  5.564503222209175E+08, -3.649114245127347E+07,
2450900.413437500, A.D. 1998-Mar-27 21:55:21.0000,  2.681356254478954E+08,  5.571930831079689E+08, -3.650135794947687E+07,
2450901.413437500, A.D. 1998-Mar-28 21:55:21.0000,  2.671486361447408E+08,  5.579335212035127E+08, -3.651142125186232E+07,
2450902.413437500, A.D. 1998-Mar-29 21:55:21.0000,  2.661605339245453E+08,  5.586716361383901E+08, -3.652133249294212E+07,
2450903.413437500, A.D. 1998-Mar-30 21:55:21.0000,  2.651713241840563E+08,  5.594074275531822E+08, -3.653109180750781E+07,
2450904.413437500, A.D. 1998-Mar-31 21:55:21.0000,  2.641810123114386E+08,  5.601408950981476E+08, -3.654069933063591E+07,
2450905.413437500, A.D. 1998-Apr-01 21:55:21.0000,  2.631896036863443E+08,  5.608720384331715E+08, -3.655015519769108E+07,
2450906.413437500, A.D. 1998-Apr-02 21:55:21.0000,  2.621971036799736E+08,  5.616008572277238E+08, -3.655945954432884E+07,
2450907.413437500, A.D. 1998-Apr-03 21:55:21.0000,  2.612035176551296E+08,  5.623273511608205E+08, -3.656861250649667E+07,
2450908.413437500, A.D. 1998-Apr-04 21:55:21.0000,  2.602088509662648E+08,  5.630515199209918E+08, -3.657761422043440E+07,
2450909.413437500, A.D. 1998-Apr-05 21:55:21.0000,  2.592131089595225E+08,  5.637733632062513E+08, -3.658646482267371E+07,
2450910.413437500, A.D. 1998-Apr-06 21:55:21.0000,  2.582162969727711E+08,  5.644928807240654E+08, -3.659516445003712E+07,
2450911.413437500, A.D. 1998-Apr-07 21:55:21.0000,  2.572184203356342E+08,  5.652100721913264E+08, -3.660371323963615E+07,
2450912.413437500, A.D. 1998-Apr-08 21:55:21.0000,  2.562194843695168E+08,  5.659249373343222E+08, -3.661211132886982E+07,
2450913.413437500, A.D. 1998-Apr-09 21:55:21.0000,  2.552194943876265E+08,  5.666374758887079E+08, -3.662035885542202E+07,
