JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.382800926, A.D. 1998-Jan-09 21:11:14.0000,  4.591985013581467E+08,  3.746001196552238E+08, -1.025407324183679E+08,
2450824.382800926, A.D. 1998-Jan-10 21:11:14.0000,  4.585707524710248E+08,  3.756849379258807E+08, -1.027482521407960E+08,
2450825.382800926, A.D. 1998-Jan-11 21:11:14.0000,  4.579409168959779E+08,  3.767680462281465E+08, -1.029553042399811E+08,
2450826.382800926, A.D. 1998-Jan-12 21:11:14.0000,  4.573089999220121E+08,  3.778494416280232E+08, -1.031618883173481E+08,
2450827.382800926, A.D. 1998-Jan-13 21:11:14.0000,  4.566750068356045E+08,  3.789291212064134E+08, -1.033680039774544E+08,
2450828.382800926, A.D. 1998-Jan-14 21:11:14.0000,  4.560389429206737E+08,  3.800070820590862E+08, -1.035736508279777E+08,
2450829.382800926, A.D. 1998-Jan-15 21:11:14.0000,  4.554008134585495E+08,  3.810833212966423E+08, -1.037788284797034E+08,
2450830.382800926, A.D. 1998-Jan-16 21:11:14.0000,  4.547606237279405E+08,  3.821578360444788E+08, -1.039835365465122E+08,
2450831.382800926, A.D. 1998-Jan-17 21:11:14.0000,  4.541183790049018E+08,  3.832306234427506E+08, -1.041877746453672E+08,
2450832.382800926, A.D. 1998-Jan-18 21:11:14.0000,  4.534740845628012E+08,  3.843016806463324E+08, -1.043915423963018E+08,
2450833.382800926, A.D. 1998-Jan-19 21:11:14.0000,  4.528277456722849E+08,  3.853710048247790E+08, -1.045948394224072E+08,
2450834.382800926, A.D. 1998-Jan-20 21:11:14.0000,  4.521793676012439E+08,  3.864385931622841E+08, -1.047976653498197E+08,
2450835.382800926, A.D. 1998-Jan-21 21:11:14.0000,  4.515289556147784E+08,  3.875044428576387E+08, -1.050000198077089E+08,
2450836.382800926, A.D. 1998-Jan-22 21:11:14.0000,  4.508765149751639E+08,  3.885685511241879E+08, -1.052019024282648E+08,
2450837.382800926, A.D. 1998-Jan-23 21:11:14.0000,  4.502220509418164E+08,  3.896309151897877E+08, -1.054033128466860E+08,
2450838.382800926, A.D. 1998-Jan-24 21:11:14.0000,  4.495655687712572E+08,  3.906915322967599E+08, -1.056042507011675E+08,
2450839.382800926, A.D. 1998-Jan-25 21:11:14.0000,  4.489070737170786E+08,  3.917503997018474E+08, -1.058047156328886E+08,
2450840.382800926, A.D. 1998-Jan-26 21:11:14.0000,  4.482465710299098E+08,  3.928075146761677E+08, -1.060047072860011E+08,
2450841.382800926, A.D. 1998-Jan-27 21:11:14.0000,  4.475840659573822E+08,  3.938628745051663E+08, -1.062042253076167E+08,
2450842.382800926, A.D. 1998-Jan-28 21:11:14.0000,  4.469195637440957E+08,  3.949164764885697E+08, -1.064032693477961E+08,
2450843.382800926, A.D. 1998-Jan-29 21:11:14.0000,  4.462530696315846E+08,  3.959683179403369E+08, -1.066018390595365E+08,
2450844.382800926, A.D. 1998-Jan-30 21:11:14.0000,  4.455845888582839E+08,  3.970183961886113E+08, -1.067999340987603E+08,
2450845.382800926, A.D. 1998-Jan-31 21:11:14.0000,  4.449141266594964E+08,  3.980667085756707E+08, -1.069975541243029E+08,
2450846.382800926, A.D. 1998-Feb-01 21:11:14.0000,  4.442416882673593E+08,  3.991132524578786E+08, -1.071946987979020E+08,
2450847.382800926, A.D. 1998-Feb-02 21:11:14.0000,  4.435672789108115E+08,  4.001580252056328E+08, -1.073913677841852E+08,
2450848.382800926, A.D. 1998-Feb-03 21:11:14.0000,  4.428909038155611E+08,  4.012010242033148E+08, -1.075875607506593E+08,
2450849.382800926, A.D. 1998-Feb-04 21:11:14.0000,  4.422125682040531E+08,  4.022422468492379E+08, -1.077832773676983E+08,
2450850.382800926, A.D. 1998-Feb-05 21:11:14.0000,  4.415322772954373E+08,  4.032816905555950E+08, -1.079785173085329E+08,
2450851.382800926, A.D. 1998-Feb-06 21:11:14.0000,  4.408500363055370E+08,  4.043193527484053E+08, -1.081732802492388E+08,
2450852.382800926, A.D. 1998-Feb-07 21:11:14.0000,  4.401658504468176E+08,  4.053552308674602E+08, -1.083675658687255E+08,
2450853.382800926, A.D. 1998-Feb-08 21:11:14.0000,  4.394797249283554E+08,  4.063893223662688E+08, -1.085613738487260E+08,
2450854.382800926, A.D. 1998-Feb-09 21:11:14.0000,  4.387916649558076E+08,  4.074216247120018E+08, -1.087547038737855E+08,
2450855.382800926, A.D. 1998-Feb-10 21:11:14.0000,  4.381016757313821E+08,  4.084521353854353E+08, -1.089475556312506E+08,
2450856.382800926, A.D. 1998-Feb-11 21:11:14.0000,  4.374097624538076E+08,  4.094808518808919E+08, -1.091399288112590E+08,
