JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.589026903680392E+09,  9.030084785506533E+08,  1.912326543600788E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.589123067053053E+09,  9.026394535855944E+08,  1.912216762483686E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.589219204300229E+09,  9.022704225613593E+08,  1.912106972473717E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.589315315403291E+09,  9.019013854772102E+08,  1.911997173569999E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.589411400343107E+09,  9.015323423337735E+08,  1.911887365771695E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.589507459100278E+09,  9.011632931331254E+08,  1.911777549078050E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.589603491655387E+09,  9.007942378788149E+08,  1.911667723488406E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.589699497989237E+09,  9.004251765758277E+08,  1.911557889002228E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.589795478083083E+09,  9.000561092304959E+08,  1.911448045619117E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.589891431918820E+09,  8.996870358503593E+08,  1.911338193338808E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.589987359479123E+09,  8.993179564440006E+08,  1.911228332161179E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.590083260747546E+09,  8.989488710208610E+08,  1.911118462086242E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.590179135708570E+09,  8.985797795910574E+08,  1.911008583114130E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.590274984347628E+09,  8.982106821652057E+08,  1.910898695245084E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.590370806651055E+09,  8.978415787542647E+08,  1.910788798479440E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.590466602606070E+09,  8.974724693694018E+08,  1.910678892817613E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.590562372200687E+09,  8.971033540218836E+08,  1.910568978260081E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.590658115423656E+09,  8.967342327229906E+08,  1.910459054807372E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.590753832264380E+09,  8.963651054839547E+08,  1.910349122460052E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.590849522712844E+09,  8.959959723159158E+08,  1.910239181218713E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.590945186759538E+09,  8.956268332298963E+08,  1.910129231083965E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.591040824395391E+09,  8.952576882367866E+08,  1.910019272056431E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.591136435611723E+09,  8.948885373473419E+08,  1.909909304136739E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.591232020400187E+09,  8.945193805721862E+08,  1.909799327325518E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.591327578752727E+09,  8.941502179218222E+08,  1.909689341623395E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.591423110661546E+09,  8.937810494066427E+08,  1.909579347030993E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.591518616119078E+09,  8.934118750369465E+08,  1.909469343548933E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.591614095117962E+09,  8.930426948229529E+08,  1.909359331177825E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.591709547651021E+09,  8.926735087748171E+08,  1.909249309918275E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.591804973711262E+09,  8.923043169026470E+08,  1.909139279770885E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.591900373291846E+09,  8.919351192165157E+08,  1.909029240736248E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.591995746386099E+09,  8.915659157264749E+08,  1.908919192814953E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.592091092987498E+09,  8.911967064425677E+08,  1.908809136007583E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.592186413089673E+09,  8.908274913748385E+08,  1.908699070314721E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.592281706686402E+09,  8.904582705333421E+08,  1.908588995736944E+09,
