JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.002662037, A.D. 1998-Jul-17 12:03:50.0000, -1.059195287868753E+08,  4.785189850914515E+08, -3.701874709018788E+07,
2451013.002662037, A.D. 1998-Jul-18 12:03:50.0000, -1.072687037990066E+08,  4.781273211023093E+08, -3.714172372224751E+07,
2451014.002662037, A.D. 1998-Jul-19 12:03:50.0000, -1.086169844570995E+08,  4.777316654402777E+08, -3.726439022726446E+07,
2451015.002662037, A.D. 1998-Jul-20 12:03:50.0000, -1.099643590654325E+08,  4.773320194703681E+08, -3.738674543041146E+07,
2451016.002662037, A.D. 1998-Jul-21 12:03:50.0000, -1.113108159241525E+08,  4.769283845913024E+08, -3.750878815825370E+07,
2451017.002662037, A.D. 1998-Jul-22 12:03:50.0000, -1.126563433293681E+08,  4.765207622355749E+08, -3.763051723876035E+07,
2451018.002662037, A.D. 1998-Jul-23 12:03:50.0000, -1.140009295732441E+08,  4.761091538695146E+08, -3.775193150131631E+07,
2451019.002662037, A.D. 1998-Jul-24 12:03:50.0000, -1.153445629440960E+08,  4.756935609933447E+08, -3.787302977673370E+07,
2451020.002662037, A.D. 1998-Jul-25 12:03:50.0000, -1.166872317264853E+08,  4.752739851412424E+08, -3.799381089726359E+07,
2451021.002662037, A.D. 1998-Jul-26 12:03:50.0000, -1.180289242013156E+08,  4.748504278813986E+08, -3.811427369660759E+07,
2451022.002662037, A.D. 1998-Jul-27 12:03:50.0000, -1.193696286459294E+08,  4.744228908160745E+08, -3.823441700993010E+07,
2451023.002662037, A.D. 1998-Jul-28 12:03:50.0000, -1.207093333342050E+08,  4.739913755816604E+08, -3.835423967386988E+07,
2451024.002662037, A.D. 1998-Jul-29 12:03:50.0000, -1.220480265366547E+08,  4.735558838487309E+08, -3.847374052655199E+07,
2451025.002662037, A.D. 1998-Jul-30 12:03:50.0000, -1.233856965205230E+08,  4.731164173221014E+08, -3.859291840760005E+07,
2451026.002662037, A.D. 1998-Jul-31 12:03:50.0000, -1.247223315498856E+08,  4.726729777408816E+08, -3.871177215814832E+07,
2451027.002662037, A.D. 1998-Aug-01 12:03:50.0000, -1.260579198857490E+08,  4.722255668785304E+08, -3.883030062085390E+07,
2451028.002662037, A.D. 1998-Aug-02 12:03:50.0000, -1.273924497861505E+08,  4.717741865429077E+08, -3.894850263990906E+07,
2451029.002662037, A.D. 1998-Aug-03 12:03:50.0000, -1.287259095062592E+08,  4.713188385763259E+08, -3.906637706105360E+07,
2451030.002662037, A.D. 1998-Aug-04 12:03:50.0000, -1.300582872984763E+08,  4.708595248556007E+08, -3.918392273158744E+07,
2451031.002662037, A.D. 1998-Aug-05 12:03:50.0000, -1.313895714125371E+08,  4.703962472920997E+08, -3.930113850038323E+07,
2451032.002662037, A.D. 1998-Aug-06 12:03:50.0000, -1.327197500956124E+08,  4.699290078317897E+08, -3.941802321789920E+07,
2451033.002662037, A.D. 1998-Aug-07 12:03:50.0000, -1.340488115924108E+08,  4.694578084552836E+08, -3.953457573619217E+07,
2451034.002662037, A.D. 1998-Aug-08 12:03:50.0000, -1.353767441452803E+08,  4.689826511778842E+08, -3.965079490893045E+07,
2451035.002662037, A.D. 1998-Aug-09 12:03:50.0000, -1.367035359943107E+08,  4.685035380496261E+08, -3.976667959140736E+07,
2451036.002662037, A.D. 1998-Aug-10 12:03:50.0000, -1.380291753774349E+08,  4.680204711553177E+08, -3.988222864055499E+07,
2451037.002662037, A.D. 1998-Aug-11 12:03:50.0000, -1.393536505305301E+08,  4.675334526145786E+08, -3.999744091495752E+07,
2451038.002662037, A.D. 1998-Aug-12 12:03:50.0000, -1.406769496875184E+08,  4.670424845818759E+08, -4.011231527486593E+07,
