JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.322161903755501E+09,  5.975019140343548E+09, -1.736362781926701E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.321924773047698E+09,  5.975335071066867E+09, -1.736349731354292E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.321687632623903E+09,  5.975650986294102E+09, -1.736336676824388E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.321450482503255E+09,  5.975966886022687E+09, -1.736323618338579E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.321213322705392E+09,  5.976282770251418E+09, -1.736310555898408E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.320976153250220E+09,  5.976598638980536E+09, -1.736297489505339E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.320738974157669E+09,  5.976914492211761E+09, -1.736284419160734E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.320501785447437E+09,  5.977230329948246E+09, -1.736271344865836E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.320264587138779E+09,  5.977546152194490E+09, -1.736258266621753E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.320027379250310E+09,  5.977861958956204E+09, -1.736245184429453E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.319790161799861E+09,  5.978177750240138E+09, -1.736232098289768E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.319552934804387E+09,  5.978493526053902E+09, -1.736219008203392E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.319315698279911E+09,  5.978809286405781E+09, -1.736205914170901E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.319078452241515E+09,  5.979125031304560E+09, -1.736192816192758E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.318841196703366E+09,  5.979440760759365E+09, -1.736179714269336E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.318603931678758E+09,  5.979756474779534E+09, -1.736166608400927E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.318366657180182E+09,  5.980072173374504E+09, -1.736153498587760E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.318129373219397E+09,  5.980387856553720E+09, -1.736140384830015E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.317892079807507E+09,  5.980703524326588E+09, -1.736127267127832E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.317654776955036E+09,  5.981019176702413E+09, -1.736114145481327E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.317417464672008E+09,  5.981334813690385E+09, -1.736101019890597E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.317180142967993E+09,  5.981650435299568E+09, -1.736087890355726E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.316942811852185E+09,  5.981966041538883E+09, -1.736074756876795E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.316705471333439E+09,  5.982281632417126E+09, -1.736061619453881E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.316468121420319E+09,  5.982597207942966E+09, -1.736048478087065E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.316230762121130E+09,  5.982912768124966E+09, -1.736035332776431E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.315993393443949E+09,  5.983228312971595E+09, -1.736022183522067E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.315756015396645E+09,  5.983543842491241E+09, -1.736009030324069E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.315518627986900E+09,  5.983859356692228E+09, -1.735995873182537E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.315281231222223E+09,  5.984174855582834E+09, -1.735982712097581E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.315043825109957E+09,  5.984490339171303E+09, -1.735969547069312E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.314806409657286E+09,  5.984805807465853E+09, -1.735956378097851E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.314568984871241E+09,  5.985121260474699E+09, -1.735943205183319E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.314331550758703E+09,  5.985436698206055E+09, -1.735930028325846E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.314094107326402E+09,  5.985752120668145E+09, -1.735916847525559E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.313856654580916E+09,  5.986067527869212E+09, -1.735903662782592E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.313619192528670E+09,  5.986382919817527E+09, -1.735890474097079E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.313381721175934E+09,  5.986698296521382E+09, -1.735877281469150E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.313144240528815E+09,  5.987013657989118E+09, -1.735864084898940E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.312906750593261E+09,  5.987329004229101E+09, -1.735850884386581E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.312669251375049E+09,  5.987644335249746E+09, -1.735837679932200E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.312431742879783E+09,  5.987959651059505E+09, -1.735824471535925E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.312194225112890E+09,  5.988274951666870E+09, -1.735811259197875E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.311956698079618E+09,  5.988590237080379E+09, -1.735798042918171E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.311719161785021E+09,  5.988905507308605E+09, -1.735784822696923E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.311481616233963E+09,  5.989220762360164E+09, -1.735771598534239E+09,
