JDTDB,Calendar Date (TDB),X,Y,Z,
2450969.987118056, A.D. 1998-Jun-05 11:41:27.0000, -2.143413865507450E+08,  4.136637112985764E+08,  4.996712668591294E+07,
2450970.987118056, A.D. 1998-Jun-06 11:41:27.0000, -2.157155466836613E+08,  4.130344209927599E+08,  4.998932564780897E+07,
2450971.987118056, A.D. 1998-Jun-07 11:41:27.0000, -2.170876317597315E+08,  4.124011553307993E+08,  5.001104345717433E+07,
2450972.987118056, A.D. 1998-Jun-08 11:41:27.0000, -2.184576296158155E+08,  4.117639223832263E+08,  5.003228014491037E+07,
2450973.987118056, A.D. 1998-Jun-09 11:41:27.0000, -2.198255281251377E+08,  4.111227302610337E+08,  5.005303574766761E+07,
2450974.987118056, A.D. 1998-Jun-10 11:41:27.0000, -2.211913151976062E+08,  4.104775871156232E+08,  5.007331030786368E+07,
2450975.987118056, A.D. 1998-Jun-11 11:41:27.0000, -2.225549787801664E+08,  4.098285011387080E+08,  5.009310387370083E+07,
2450976.987118056, A.D. 1998-Jun-12 11:41:27.0000, -2.239165068571758E+08,  4.091754805621548E+08,  5.011241649918100E+07,
2450977.987118056, A.D. 1998-Jun-13 11:41:27.0000, -2.252758874507813E+08,  4.085185336577683E+08,  5.013124824411556E+07,
2450978.987118056, A.D. 1998-Jun-14 11:41:27.0000, -2.266331086212820E+08,  4.078576687370132E+08,  5.014959917412975E+07,
2450979.987118056, A.D. 1998-Jun-15 11:41:27.0000, -2.279881584674598E+08,  4.071928941506891E+08,  5.016746936065927E+07,
2450980.987118056, A.D. 1998-Jun-16 11:41:27.0000, -2.293410251268696E+08,  4.065242182885661E+08,  5.018485888094068E+07,
2450981.987118056, A.D. 1998-Jun-17 11:41:27.0000, -2.306916967760798E+08,  4.058516495790000E+08,  5.020176781799573E+07,
2450982.987118056, A.D. 1998-Jun-18 11:41:27.0000, -2.320401616308663E+08,  4.051751964885367E+08,  5.021819626060963E+07,
2450983.987118056, A.D. 1998-Jun-19 11:41:27.0000, -2.333864079463598E+08,  4.044948675215239E+08,  5.023414430330691E+07,
2450984.987118056, A.D. 1998-Jun-20 11:41:27.0000, -2.347304240171566E+08,  4.038106712197368E+08,  5.024961204632419E+07,
2450985.987118056, A.D. 1998-Jun-21 11:41:27.0000, -2.360721981773989E+08,  4.031226161620235E+08,  5.026459959558207E+07,
2450986.987118056, A.D. 1998-Jun-22 11:41:27.0000, -2.374117188008332E+08,  4.024307109639755E+08,  5.027910706265751E+07,
2450987.987118056, A.D. 1998-Jun-23 11:41:27.0000, -2.387489743008566E+08,  4.017349642776217E+08,  5.029313456475633E+07,
2450988.987118056, A.D. 1998-Jun-24 11:41:27.0000, -2.400839531305547E+08,  4.010353847911472E+08,  5.030668222468749E+07,
2450989.987118056, A.D. 1998-Jun-25 11:41:27.0000, -2.414166437827388E+08,  4.003319812286316E+08,  5.031975017083895E+07,
2450990.987118056, A.D. 1998-Jun-26 11:41:27.0000, -2.427470347899846E+08,  3.996247623498055E+08,  5.033233853715479E+07,
2450991.987118056, A.D. 1998-Jun-27 11:41:27.0000, -2.440751147246754E+08,  3.989137369498212E+08,  5.034444746311453E+07,
2450992.987118056, A.D. 1998-Jun-28 11:41:27.0000, -2.454008721990511E+08,  3.981989138590348E+08,  5.035607709371343E+07,
