JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.808120435771488E+09,  4.178440512522685E+09, -2.058744349958568E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.808378522255640E+09,  4.178144913106306E+09, -2.058334339022987E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.808636590168482E+09,  4.177849295815470E+09, -2.057924320237978E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.808894639490858E+09,  4.177553660648849E+09, -2.057514293618963E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.809152670203106E+09,  4.177258007606476E+09, -2.057104259180863E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.809410682285297E+09,  4.176962336689840E+09, -2.056694216937838E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.809668675717483E+09,  4.176666647901897E+09, -2.056284166903036E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.809926650479939E+09,  4.176370941247045E+09, -2.055874109088392E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.810184606553390E+09,  4.176075216731024E+09, -2.055464043504500E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.810442543919198E+09,  4.175779474360782E+09, -2.055053970160565E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.810700462559510E+09,  4.175483714144313E+09, -2.054643889064400E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.810958362457352E+09,  4.175187936090468E+09, -2.054233800222480E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.811216243596675E+09,  4.174892140208775E+09, -2.053823703640065E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.811474105962376E+09,  4.174596326509256E+09, -2.053413599321315E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.811731949540267E+09,  4.174300495002282E+09, -2.053003487269464E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.811989774317033E+09,  4.174004645698432E+09, -2.052593367486947E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.812247580280160E+09,  4.173708778608378E+09, -2.052183239975567E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.812505367417868E+09,  4.173412893742814E+09, -2.051773104736633E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.812763135719028E+09,  4.173116991112381E+09, -2.051362961771083E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.813020885173097E+09,  4.172821070727629E+09, -2.050952811079578E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.813278615770031E+09,  4.172525132598990E+09, -2.050542652662594E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.813536327500234E+09,  4.172229176736765E+09, -2.050132486520503E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.813794020354493E+09,  4.171933203151118E+09, -2.049722312653611E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.814051694323931E+09,  4.171637211852086E+09, -2.049312131062224E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.814309349399961E+09,  4.171341202849579E+09, -2.048901941746647E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.814566985574260E+09,  4.171045176153401E+09, -2.048491744707243E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.814824602838726E+09,  4.170749131773262E+09, -2.048081539944413E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.815082201185470E+09,  4.170453069718791E+09, -2.047671327458622E+08,
