JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.694733796, A.D. 1998-Jan-03 04:40:25.0000,  4.779161392878551E+08,  4.779500897667321E+08, -2.626808787408829E+07,
2450817.694733796, A.D. 1998-Jan-04 04:40:25.0000,  4.770613703000932E+08,  4.786831766321461E+08, -2.625344792418233E+07,
2450818.694733796, A.D. 1998-Jan-05 04:40:25.0000,  4.762050727206800E+08,  4.794147297812935E+08, -2.623872387033033E+07,
2450819.694733796, A.D. 1998-Jan-06 04:40:25.0000,  4.753472487177162E+08,  4.801447462891704E+08, -2.622391572758171E+07,
2450820.694733796, A.D. 1998-Jan-07 04:40:25.0000,  4.744879004638012E+08,  4.808732232314818E+08, -2.620902351117140E+07,
2450821.694733796, A.D. 1998-Jan-08 04:40:25.0000,  4.736270301360683E+08,  4.816001576846600E+08, -2.619404723652095E+07,
2450822.694733796, A.D. 1998-Jan-09 04:40:25.0000,  4.727646399162143E+08,  4.823255467258865E+08, -2.617898691923970E+07,
2450823.694733796, A.D. 1998-Jan-10 04:40:25.0000,  4.719007319905244E+08,  4.830493874331115E+08, -2.616384257512534E+07,
2450824.694733796, A.D. 1998-Jan-11 04:40:25.0000,  4.710353085498923E+08,  4.837716768850744E+08, -2.614861422016358E+07,
2450825.694733796, A.D. 1998-Jan-12 04:40:25.0000,  4.701683717898377E+08,  4.844924121613227E+08, -2.613330187052858E+07,
2450826.694733796, A.D. 1998-Jan-13 04:40:25.0000,  4.692999239105200E+08,  4.852115903422295E+08, -2.611790554258204E+07,
2450827.694733796, A.D. 1998-Jan-14 04:40:25.0000,  4.684299671167494E+08,  4.859292085090107E+08, -2.610242525287309E+07,
2450828.694733796, A.D. 1998-Jan-15 04:40:25.0000,  4.675585036179971E+08,  4.866452637437393E+08, -2.608686101813754E+07,
2450829.694733796, A.D. 1998-Jan-16 04:40:25.0000,  4.666855356284019E+08,  4.873597531293603E+08, -2.607121285529730E+07,
2450830.694733796, A.D. 1998-Jan-17 04:40:25.0000,  4.658110653667777E+08,  4.880726737497024E+08, -2.605548078145984E+07,
2450831.694733796, A.D. 1998-Jan-18 04:40:25.0000,  4.649350950566178E+08,  4.887840226894892E+08, -2.603966481391722E+07,
2450832.694733796, A.D. 1998-Jan-19 04:40:25.0000,  4.640576269260998E+08,  4.894937970343496E+08, -2.602376497014576E+07,
2450833.694733796, A.D. 1998-Jan-20 04:40:25.0000,  4.631786632080892E+08,  4.902019938708264E+08, -2.600778126780537E+07,
2450834.694733796, A.D. 1998-Jan-21 04:40:25.0000,  4.622982061401423E+08,  4.909086102863838E+08, -2.599171372473860E+07,
2450835.694733796, A.D. 1998-Jan-22 04:40:25.0000,  4.614162579645091E+08,  4.916136433694143E+08, -2.597556235897055E+07,
2450836.694733796, A.D. 1998-Jan-23 04:40:25.0000,  4.605328209281358E+08,  4.923170902092443E+08, -2.595932718870807E+07,
2450837.694733796, A.D. 1998-Jan-24 04:40:25.0000,  4.596478972826670E+08,  4.930189478961391E+08, -2.594300823233923E+07,
2450838.694733796, A.D. 1998-Jan-25 04:40:25.0000,  4.587614892844471E+08,  4.937192135213069E+08, -2.592660550843298E+07,
2450839.694733796, A.D. 1998-Jan-26 04:40:25.0000,  4.578735991945232E+08,  4.944178841769012E+08, -2.591011903573880E+07,
2450840.694733796, A.D. 1998-Jan-27 04:40:25.0000,  4.569842292786460E+08,  4.951149569560244E+08, -2.589354883318612E+07,
2450841.694733796, A.D. 1998-Jan-28 04:40:25.0000,  4.560933818072721E+08,  4.958104289527291E+08, -2.587689491988412E+07,
2450842.694733796, A.D. 1998-Jan-29 04:40:25.0000,  4.552010590555657E+08,  4.965042972620189E+08, -2.586015731512156E+07,
2450843.694733796, A.D. 1998-Jan-30 04:40:25.0000,  4.543072633034001E+08,  4.971965589798489E+08, -2.584333603836641E+07,
2450844.694733796, A.D. 1998-Jan-31 04:40:25.0000,  4.534119968353597E+08,  4.978872112031255E+08, -2.582643110926551E+07,
2450845.694733796, A.D. 1998-Feb-01 04:40:25.0000,  4.525152619407418E+08,  4.985762510297055E+08, -2.580944254764482E+07,
2450846.694733796, A.D. 1998-Feb-02 04:40:25.0000,  4.516170609135584E+08,  4.992636755583947E+08, -2.579237037350896E+07,
2450847.694733796, A.D. 1998-Feb-03 04:40:25.0000,  4.507173960525380E+08,  4.999494818889452E+08, -2.577521460704127E+07,
2450848.694733796, A.D. 1998-Feb-04 04:40:25.0000,  4.498162696611279E+08,  5.006336671220531E+08, -2.575797526860380E+07,
2450849.694733796, A.D. 1998-Feb-05 04:40:25.0000,  4.489136840474957E+08,  5.013162283593543E+08, -2.574065237873748E+07,
2450850.694733796, A.D. 1998-Feb-06 04:40:25.0000,  4.480096415245322E+08,  5.019971627034206E+08, -2.572324595816222E+07,
2450851.694733796, A.D. 1998-Feb-07 04:40:25.0000,  4.471041444098526E+08,  5.026764672577544E+08, -2.570575602777663E+07,
2450852.694733796, A.D. 1998-Feb-08 04:40:25.0000,  4.461971950257999E+08,  5.033541391267822E+08, -2.568818260865891E+07,
2450853.694733796, A.D. 1998-Feb-09 04:40:25.0000,  4.452887956994470E+08,  5.040301754158490E+08, -2.567052572206697E+07,
2450854.694733796, A.D. 1998-Feb-10 04:40:25.0000,  4.443789487625992E+08,  5.047045732312087E+08, -2.565278538943860E+07,
2450855.694733796, A.D. 1998-Feb-11 04:40:25.0000,  4.434676565517980E+08,  5.053773296800159E+08, -2.563496163239241E+07,
2450856.694733796, A.D. 1998-Feb-12 04:40:25.0000,  4.425549214083238E+08,  5.060484418703157E+08, -2.561705447272813E+07,
2450857.694733796, A.D. 1998-Feb-13 04:40:25.0000,  4.416407456782008E+08,  5.067179069110316E+08, -2.559906393242756E+07,
2450858.694733796, A.D. 1998-Feb-14 04:40:25.0000,  4.407251317122003E+08,  5.073857219119529E+08, -2.558099003365576E+07,
2450859.694733796, A.D. 1998-Feb-15 04:40:25.0000,  4.398080818658479E+08,  5.080518839837195E+08, -2.556283279876208E+07,
2450860.694733796, A.D. 1998-Feb-16 04:40:25.0000,  4.388895984994282E+08,  5.087163902378055E+08, -2.554459225028130E+07,
2450861.694733796, A.D. 1998-Feb-17 04:40:25.0000,  4.379696839779941E+08,  5.093792377865014E+08, -2.552626841093591E+07,
2450862.694733796, A.D. 1998-Feb-18 04:40:25.0000,  4.370483406713758E+08,  5.100404237428924E+08, -2.550786130363756E+07,
2450863.694733796, A.D. 1998-Feb-19 04:40:25.0000,  4.361255709541927E+08,  5.106999452208372E+08, -2.548937095148998E+07,
2450864.694733796, A.D. 1998-Feb-20 04:40:25.0000,  4.352013772058680E+08,  5.113577993349423E+08, -2.547079737779120E+07,
2450865.694733796, A.D. 1998-Feb-21 04:40:25.0000,  4.342757618106468E+08,  5.120139832005352E+08, -2.545214060603744E+07,
2450866.694733796, A.D. 1998-Feb-22 04:40:25.0000,  4.333487271576178E+08,  5.126684939336354E+08, -2.543340065992662E+07,
2450867.694733796, A.D. 1998-Feb-23 04:40:25.0000,  4.324202756407412E+08,  5.133213286509235E+08, -2.541457756336287E+07,
2450868.694733796, A.D. 1998-Feb-24 04:40:25.0000,  4.314904096588812E+08,  5.139724844697084E+08, -2.539567134046176E+07,
2450869.694733796, A.D. 1998-Feb-25 04:40:25.0000,  4.305591316158474E+08,  5.146219585078950E+08, -2.537668201555607E+07,
2450870.694733796, A.D. 1998-Feb-26 04:40:25.0000,  4.296264439204428E+08,  5.152697478839512E+08, -2.535760961320236E+07,
2450871.694733796, A.D. 1998-Feb-27 04:40:25.0000,  4.286923489865232E+08,  5.159158497168772E+08, -2.533845415818831E+07,
2450872.694733796, A.D. 1998-Feb-28 04:40:25.0000,  4.277568492330664E+08,  5.165602611261795E+08, -2.531921567554083E+07,
2450873.694733796, A.D. 1998-Mar-01 04:40:25.0000,  4.268199470842522E+08,  5.172029792318498E+08, -2.529989419053420E+07,
2450874.694733796, A.D. 1998-Mar-02 04:40:25.0000,  4.258816449695558E+08,  5.178440011543568E+08, -2.528048972869909E+07,
2450875.694733796, A.D. 1998-Mar-03 04:40:25.0000,  4.249419453238507E+08,  5.184833240146476E+08, -2.526100231583112E+07,
2450876.694733796, A.D. 1998-Mar-04 04:40:25.0000,  4.240008505875224E+08,  5.191209449341722E+08, -2.524143197799864E+07,
2450877.694733796, A.D. 1998-Mar-05 04:40:25.0000,  4.230583632065878E+08,  5.197568610349250E+08, -2.522177874154988E+07,
2450878.694733796, A.D. 1998-Mar-06 04:40:25.0000,  4.221144856328167E+08,  5.203910694395186E+08, -2.520204263311762E+07,
2450879.694733796, A.D. 1998-Mar-07 04:40:25.0000,  4.211692203238478E+08,  5.210235672712831E+08, -2.518222367962089E+07,
2450880.694733796, A.D. 1998-Mar-08 04:40:25.0000,  4.202225697432914E+08,  5.216543516543995E+08, -2.516232190826297E+07,
2450881.694733796, A.D. 1998-Mar-09 04:40:25.0000,  4.192745363608075E+08,  5.222834197140622E+08, -2.514233734652466E+07,
2450882.694733796, A.D. 1998-Mar-10 04:40:25.0000,  4.183251226521506E+08,  5.229107685766646E+08, -2.512227002215317E+07,
2450883.694733796, A.D. 1998-Mar-11 04:40:25.0000,  4.173743310991712E+08,  5.235363953700050E+08, -2.510211996314403E+07,
2450884.694733796, A.D. 1998-Mar-12 04:40:25.0000,  4.164221641897660E+08,  5.241602972234930E+08, -2.508188719771984E+07,
2450885.694733796, A.D. 1998-Mar-13 04:40:25.0000,  4.154686244177760E+08,  5.247824712683453E+08, -2.506157175430375E+07,
2450886.694733796, A.D. 1998-Mar-14 04:40:25.0000,  4.145137142828351E+08,  5.254029146377538E+08, -2.504117366149187E+07,
2450887.694733796, A.D. 1998-Mar-15 04:40:25.0000,  4.135574362901766E+08,  5.260216244670113E+08, -2.502069294802412E+07,
2450888.694733796, A.D. 1998-Mar-16 04:40:25.0000,  4.125997929504130E+08,  5.266385978935811E+08, -2.500012964275828E+07,
2450889.694733796, A.D. 1998-Mar-17 04:40:25.0000,  4.116407867793053E+08,  5.272538320571072E+08, -2.497948377464694E+07,
2450890.694733796, A.D. 1998-Mar-18 04:40:25.0000,  4.106804202975423E+08,  5.278673240993659E+08, -2.495875537272105E+07,
2450891.694733796, A.D. 1998-Mar-19 04:40:25.0000,  4.097186960305434E+08,  5.284790711641631E+08, -2.493794446607950E+07,
2450892.694733796, A.D. 1998-Mar-20 04:40:25.0000,  4.087556165083001E+08,  5.290890703971910E+08, -2.491705108388567E+07,
2450893.694733796, A.D. 1998-Mar-21 04:40:25.0000,  4.077911842652621E+08,  5.296973189458582E+08, -2.489607525537047E+07,
2450894.694733796, A.D. 1998-Mar-22 04:40:25.0000,  4.068254018402713E+08,  5.303038139591065E+08, -2.487501700984064E+07,
