JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.327132676381416E+09,  3.150660172782300E+09, -5.867158633875101E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.327026152236744E+09,  3.151007557775661E+09, -5.866642882401563E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.326919610644348E+09,  3.151354932143699E+09, -5.866127114654790E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.326813051623101E+09,  3.151702295883204E+09, -5.865611330650452E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.326706475192378E+09,  3.152049648992329E+09, -5.865095530403723E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.326599881371821E+09,  3.152396991470676E+09, -5.864579713929023E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.326493270181093E+09,  3.152744323319322E+09, -5.864063881239756E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.326386641639632E+09,  3.153091644540779E+09, -5.863548032348106E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.326279995766427E+09,  3.153438955138906E+09, -5.863032167264928E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.326173332579829E+09,  3.153786255118772E+09, -5.862516285999684E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.326066652097405E+09,  3.154133544486483E+09, -5.862000388560430E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.325959954335846E+09,  3.154480823249011E+09, -5.861484474953903E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.325853239310913E+09,  3.154828091413998E+09, -5.860968545185621E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.325746507037422E+09,  3.155175348989588E+09, -5.860452599259995E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.325639757529278E+09,  3.155522595984266E+09, -5.859936637180510E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.325532990799507E+09,  3.155869832406728E+09, -5.859420658949862E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.325426206860342E+09,  3.156217058265767E+09, -5.858904664570104E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.325319405723275E+09,  3.156564273570190E+09, -5.858388654042803E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.325212587399149E+09,  3.156911478328759E+09, -5.857872627369144E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.325105751898225E+09,  3.157258672550139E+09, -5.857356584550049E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.324998899230258E+09,  3.157605856242881E+09, -5.856840525586245E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.324892029404561E+09,  3.157953029415403E+09, -5.856324450478358E+08,
