JDTDB,Calendar Date (TDB),X,Y,Z,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.509002643996171E+09, -2.130772154621964E+09,  6.234444279294119E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.509337744990661E+09, -2.130408778027608E+09,  6.234366571293468E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.509672780239256E+09, -2.130045346944770E+09,  6.234288698639119E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.510007749740907E+09, -2.129681861375532E+09,  6.234210661336828E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.510342653494393E+09, -2.129318321322023E+09,  6.234132459392292E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.510677491498330E+09, -2.128954726786412E+09,  6.234054092811158E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.511012263751175E+09, -2.128591077770884E+09,  6.233975561599016E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.511346970251235E+09, -2.128227374277636E+09,  6.233896865761408E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.511681610996666E+09, -2.127863616308864E+09,  6.233818005303853E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.512016185985476E+09, -2.127499803866752E+09,  6.233738980231835E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.512350695215520E+09, -2.127135936953468E+09,  6.233659790550812E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.512685138684503E+09, -2.126772015571155E+09,  6.233580436266249E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.513019516389974E+09, -2.126408039721924E+09,  6.233500917383603E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.513353828329323E+09, -2.126044009407854E+09,  6.233421233908331E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.513688074499782E+09, -2.125679924630985E+09,  6.233341385845923E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.514022254898409E+09, -2.125315785393319E+09,  6.233261373201888E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.514356369522096E+09, -2.124951591696815E+09,  6.233181195981759E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.514690418367557E+09, -2.124587343543392E+09,  6.233100854191117E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.515024401431324E+09, -2.124223040934929E+09,  6.233020347835594E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.515358318709743E+09, -2.123858683873265E+09,  6.232939676920872E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.515692170198968E+09, -2.123494272360201E+09,  6.232858841452688E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.516025955894957E+09, -2.123129806397502E+09,  6.232777841436850E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.516359675793463E+09, -2.122765285986904E+09,  6.232696676879234E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.516693329890034E+09, -2.122400711130113E+09,  6.232615347785797E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.517026918180006E+09, -2.122036081828812E+09,  6.232533854162569E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.517360440658495E+09, -2.121671398084667E+09,  6.232452196015666E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.517693897320395E+09, -2.121306659899330E+09,  6.232370373351295E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.518027288160371E+09, -2.120941867274446E+09,  6.232288386175750E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.518360613172856E+09, -2.120577020211662E+09,  6.232206234495414E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.518693872352047E+09, -2.120212118712633E+09,  6.232123918316782E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.519027065691894E+09, -2.119847162779027E+09,  6.232041437646418E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.519360193186102E+09, -2.119482152412543E+09,  6.231958792491009E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.519693254828125E+09, -2.119117087614908E+09,  6.231875982857329E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.520026250611156E+09, -2.118751968387899E+09,  6.231793008752241E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.520359180528132E+09, -2.118386794733349E+09,  6.231709870182722E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.520692044571723E+09, -2.118021566653160E+09,  6.231626567155827E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.521024842734327E+09, -2.117656284149317E+09,  6.231543099678707E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.521357575008076E+09, -2.117290947223904E+09,  6.231459467758589E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.521690241384822E+09, -2.116925555879117E+09,  6.231375671402788E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.522022841856145E+09, -2.116560110117289E+09,  6.231291710618682E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.522355376413345E+09, -2.116194609940901E+09,  6.231207585413704E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.522687845047445E+09, -2.115829055352609E+09,  6.231123295795333E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.523020247749192E+09, -2.115463446355264E+09,  6.231038841771076E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.523352584509065E+09, -2.115097782951944E+09,  6.230954223348451E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.523684855317272E+09, -2.114732065145971E+09,  6.230869440534947E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.524017060163773E+09, -2.114366292940950E+09,  6.230784493338020E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.524349199038281E+09, -2.114000466340797E+09,  6.230699381765031E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.524681271930291E+09, -2.113634585349775E+09,  6.230614105823237E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.525013278829093E+09, -2.113268649972522E+09,  6.230528665519711E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.525345219723816E+09, -2.112902660214099E+09,  6.230443060861313E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.525677094603457E+09, -2.112536616080017E+09,  6.230357291854625E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.526008903456934E+09, -2.112170517576272E+09,  6.230271358505861E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.526340646273146E+09, -2.111804364709380E+09,  6.230185260820824E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.526672323041040E+09, -2.111438157486397E+09,  6.230098998804808E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.527003933749694E+09, -2.111071895914937E+09,  6.230012572462512E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.527335478388416E+09, -2.110705580003172E+09,  6.229925981797961E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.527666956946834E+09, -2.110339209759823E+09,  6.229839226814432E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.527998369415022E+09, -2.109972785194115E+09,  6.229752307514381E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.528329715783600E+09, -2.109606306315721E+09,  6.229665223899398E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.528660996043854E+09, -2.109239773134669E+09,  6.229577975970173E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.528992210187823E+09, -2.108873185661217E+09,  6.229490563726534E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.529323358208386E+09, -2.108506543905702E+09,  6.229402987167481E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.529654440099294E+09, -2.108139847878357E+09,  6.229315246291323E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.529985455855181E+09, -2.107773097589116E+09,  6.229227341095814E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.530316405471515E+09, -2.107406293047407E+09,  6.229139271578392E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.530647288944492E+09, -2.107039434261954E+09,  6.229051037736423E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.530978106270897E+09, -2.106672521240608E+09,  6.228962639567484E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.531308857447893E+09, -2.106305553990214E+09,  6.228874077069662E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.531639542472811E+09, -2.105938532516525E+09,  6.228785350241815E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.531970161342901E+09, -2.105571456824192E+09,  6.228696459083825E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.532300714055104E+09, -2.105204326916796E+09,  6.228607403596780E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.532631200605834E+09, -2.104837142796947E+09,  6.228518183783092E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.532961620990805E+09, -2.104469904466422E+09,  6.228428799646553E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.533291975204895E+09, -2.104102611926332E+09,  6.228339251192318E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.533622263242066E+09, -2.103735265177307E+09,  6.228249538426839E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.533952485095314E+09, -2.103367864219685E+09,  6.228159661357763E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.534282640756682E+09, -2.103000409053675E+09,  6.228069619993769E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.534612730217286E+09, -2.102632899679530E+09,  6.227979414344438E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.534942753467375E+09, -2.102265336097662E+09,  6.227889044420071E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.535272710496411E+09, -2.101897718308767E+09,  6.227798510231551E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.535602601293145E+09, -2.101530046313895E+09,  6.227707811790195E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.535932425845712E+09, -2.101162320114519E+09,  6.227616949107618E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.536262184141709E+09, -2.100794539712571E+09,  6.227525922195644E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.536591876168282E+09, -2.100426705110470E+09,  6.227434731066196E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.536921501912196E+09, -2.100058816311129E+09,  6.227343375731224E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.537251061359907E+09, -2.099690873317960E+09,  6.227251856202657E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.537580554497617E+09, -2.099322876134867E+09,  6.227160172492346E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.537909981311327E+09, -2.098954824766227E+09,  6.227068324612021E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.538239341786879E+09, -2.098586719216884E+09,  6.226976312573295E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.538568635910001E+09, -2.098218559492124E+09,  6.226884136387606E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.538897863666330E+09, -2.097850345597660E+09,  6.226791796066242E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.539227025041443E+09, -2.097482077539607E+09,  6.226699291620309E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.539556120020883E+09, -2.097113755324470E+09,  6.226606623060739E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.539885148590168E+09, -2.096745378959119E+09,  6.226513790398288E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.540214110734818E+09, -2.096376948450777E+09,  6.226420793643544E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.540543006440357E+09, -2.096008463806997E+09,  6.226327632806911E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.540871835692331E+09, -2.095639925035651E+09,  6.226234307898638E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.541200598476316E+09, -2.095271332144917E+09,  6.226140818928812E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.541529294777920E+09, -2.094902685143259E+09,  6.226047165907357E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.541857924582794E+09, -2.094533984039420E+09,  6.225953348844059E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.542186487876634E+09, -2.094165228842410E+09,  6.225859367748549E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.542514984645188E+09, -2.093796419561497E+09,  6.225765222630333E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.542843414874256E+09, -2.093427556206191E+09,  6.225670913498772E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.543171778549694E+09, -2.093058638786245E+09,  6.225576440363109E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.543500075657416E+09, -2.092689667311640E+09,  6.225481803232460E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.543828306183396E+09, -2.092320641792580E+09,  6.225387002115829E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.544156470113670E+09, -2.091951562239489E+09,  6.225292037022111E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.544484567434336E+09, -2.091582428662998E+09,  6.225196907960083E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.544812598131556E+09, -2.091213241073946E+09,  6.225101614938431E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.545140562191553E+09, -2.090843999483371E+09,  6.225006157965729E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.545468459600618E+09, -2.090474703902512E+09,  6.224910537050469E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.545796290345104E+09, -2.090105354342795E+09,  6.224814752201035E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.546124054411431E+09, -2.089735950815840E+09,  6.224718803425732E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.546451751786078E+09, -2.089366493333452E+09,  6.224622690732775E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.546779382455594E+09, -2.088996981907619E+09,  6.224526414130290E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.547106946406586E+09, -2.088627416550515E+09,  6.224429973626325E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.547434443625726E+09, -2.088257797274493E+09,  6.224333369228846E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.547761874099749E+09, -2.087888124092086E+09,  6.224236600945730E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.548089237815445E+09, -2.087518397016008E+09,  6.224139668784788E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.548416534759670E+09, -2.087148616059155E+09,  6.224042572753743E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.548743764919333E+09, -2.086778781234604E+09,  6.223945312860236E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.549070928281401E+09, -2.086408892555616E+09,  6.223847889111835E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.549398024832896E+09, -2.086038950035640E+09,  6.223750301516025E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.549725054560894E+09, -2.085668953688315E+09,  6.223652550080198E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.550052017452522E+09, -2.085298903527478E+09,  6.223554634811668E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.550378913494961E+09, -2.084928799567165E+09,  6.223456555717649E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.550705742675437E+09, -2.084558641821625E+09,  6.223358312805259E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.551032504981235E+09, -2.084188430305326E+09,  6.223259906081500E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.551359200399681E+09, -2.083818165032964E+09,  6.223161335553267E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.551685828918159E+09, -2.083447846019479E+09,  6.223062601227314E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.552012390524107E+09, -2.083077473280068E+09,  6.222963703110255E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.552338885205023E+09, -2.082707046830201E+09,  6.222864641208525E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.552665312948471E+09, -2.082336566685644E+09,  6.222765415528389E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.552991673742094E+09, -2.081966032862473E+09,  6.222666026075873E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.553317967573624E+09, -2.081595445377103E+09,  6.222566472856770E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.553644194430903E+09, -2.081224804246310E+09,  6.222466755876564E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.553970354301908E+09, -2.080854109487261E+09,  6.222366875140421E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.554296447174778E+09, -2.080483361117537E+09,  6.222266830653111E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.554622473037856E+09, -2.080112559155163E+09,  6.222166622418962E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.554948431879736E+09, -2.079741703618633E+09,  6.222066250441774E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.555274323689321E+09, -2.079370794526930E+09,  6.221965714724779E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.555600148455890E+09, -2.078999831899546E+09,  6.221865015270531E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.555925906169186E+09, -2.078628815756484E+09,  6.221764152080840E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.556251596819495E+09, -2.078257746118254E+09,  6.221663125156689E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.556577220397760E+09, -2.077886623005852E+09,  6.221561934498158E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.556902776895681E+09, -2.077515446440707E+09,  6.221460580104356E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.557228266305828E+09, -2.077144216444617E+09,  6.221359061973382E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.557553688621750E+09, -2.076772933039645E+09,  6.221257380102305E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.557879043838066E+09, -2.076401596247988E+09,  6.221155534487174E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.558204331950533E+09, -2.076030206091813E+09,  6.221053525123096E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.558529552956096E+09, -2.075658762593072E+09,  6.220951352004348E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.558854706852875E+09, -2.075287265773291E+09,  6.220849015124537E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.559179793640116E+09, -2.074915715653360E+09,  6.220746514476829E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.559504813318087E+09, -2.074544112253330E+09,  6.220643850054207E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.559829765887918E+09, -2.074172455592234E+09,  6.220541021849756E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.560154651351406E+09, -2.073800745687946E+09,  6.220438029856956E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.560479469710777E+09, -2.073428982557101E+09,  6.220334874069967E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.560804220968451E+09, -2.073057166215061E+09,  6.220231554483865E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.561128905126795E+09, -2.072685296675965E+09,  6.220128071094830E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.561453522187914E+09, -2.072313373952801E+09,  6.220024423900266E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.561778072153464E+09, -2.071941398057551E+09,  6.219920612898867E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.562102555024519E+09, -2.071569369001353E+09,  6.219816638090594E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.562426970801478E+09, -2.071197286794672E+09,  6.219712499476604E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.562751319484025E+09, -2.070825151447487E+09,  6.219608197059172E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.563075601071125E+09, -2.070452962969454E+09,  6.219503730841517E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.563399815561049E+09, -2.070080721370055E+09,  6.219399100827669E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.563723962951430E+09, -2.069708426658729E+09,  6.219294307022312E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.564048043239338E+09, -2.069336078844971E+09,  6.219189349430630E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.564372056421345E+09, -2.068963677938407E+09,  6.219084228058181E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.564696002493615E+09, -2.068591223948855E+09,  6.218978942910751E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.565019881451983E+09, -2.068218716886355E+09,  6.218873493994281E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.565343693292025E+09, -2.067846156761188E+09,  6.218767881314756E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.565667438009125E+09, -2.067473543583886E+09,  6.218662104878141E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.565991115598540E+09, -2.067100877365224E+09,  6.218556164690335E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.566314726055449E+09, -2.066728158116213E+09,  6.218450060757117E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.566638269374997E+09, -2.066355385848077E+09,  6.218343793084127E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.566961745552330E+09, -2.065982560572240E+09,  6.218237361676835E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.567285154582631E+09, -2.065609682300301E+09,  6.218130766540539E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.567608496461137E+09, -2.065236751044008E+09,  6.218024007680342E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.567931771183166E+09, -2.064863766815243E+09,  6.217917085101177E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.568254978744123E+09, -2.064490729625991E+09,  6.217809998807772E+08,
