JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.885331215269917E+09,  3.926355276941965E+09,  1.267974401111627E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.885539195704798E+09,  3.926062863544868E+09,  1.266872541176176E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.885747159507219E+09,  3.925770437285527E+09,  1.265770677304125E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.885955106658512E+09,  3.925477998162354E+09,  1.264668809360099E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.886163037139497E+09,  3.925185546175129E+09,  1.263566937213564E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.886370950930730E+09,  3.924893081325078E+09,  1.262465060741735E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.886578848012749E+09,  3.924600603614902E+09,  1.261363179831815E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.886786728366311E+09,  3.924308113048740E+09,  1.260261294383287E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.886994591972631E+09,  3.924015609632074E+09,  1.259159404308915E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.887202438813554E+09,  3.923723093371594E+09,  1.258057509535408E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.887410268871710E+09,  3.923430564275037E+09,  1.256955610003448E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.887618082130610E+09,  3.923138022350993E+09,  1.255853705666971E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.887825878574690E+09,  3.922845467608732E+09,  1.254751796492195E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.888033658189333E+09,  3.922552900058021E+09,  1.253649882456207E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.888241420960836E+09,  3.922260319708970E+09,  1.252547963545513E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.888449166876367E+09,  3.921967726571898E+09,  1.251446039754415E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.888656895923898E+09,  3.921675120657224E+09,  1.250344111083746E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.888864608092130E+09,  3.921382501975378E+09,  1.249242177539086E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.889072303370424E+09,  3.921089870536744E+09,  1.248140239129901E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.889279981748716E+09,  3.920797226351615E+09,  1.247038295868278E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.889487643217454E+09,  3.920504569430162E+09,  1.245936347768259E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.889695287767518E+09,  3.920211899782430E+09,  1.244834394844842E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.889902915390185E+09,  3.919919217418322E+09,  1.243732437113714E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.890110526077059E+09,  3.919626522347616E+09,  1.242630474590659E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.890318119820041E+09,  3.919333814579966E+09,  1.241528507291245E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.890525696611287E+09,  3.919041094124915E+09,  1.240426535230827E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.890733256443186E+09,  3.918748360991914E+09,  1.239324558423948E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.890940799308328E+09,  3.918455615190333E+09,  1.238222576884770E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.891148325199493E+09,  3.918162856729480E+09,  1.237120590626764E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.891355834109640E+09,  3.917870085618612E+09,  1.236018599662781E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.891563326031884E+09,  3.917577301866957E+09,  1.234916604005098E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.891770800959506E+09,  3.917284505483714E+09,  1.233814603665376E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.891978258885937E+09,  3.916991696478080E+09,  1.232712598655009E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.892185699804758E+09,  3.916698874859250E+09,  1.231610588984752E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.892393123709702E+09,  3.916406040636431E+09,  1.230508574665332E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.892600530594655E+09,  3.916113193818846E+09,  1.229406555707097E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.892807920453651E+09,  3.915820334415748E+09,  1.228304532120299E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.893015293280890E+09,  3.915527462436413E+09,  1.227202503915334E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.893222649070720E+09,  3.915234577890159E+09,  1.226100471102381E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.893429987817659E+09,  3.914941680786339E+09,  1.224998433691978E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.893637309516396E+09,  3.914648771134343E+09,  1.223896391694927E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.893844614161782E+09,  3.914355848943607E+09,  1.222794345122194E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.894051901748857E+09,  3.914062914223607E+09,  1.221692293985105E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.894259172272839E+09,  3.913769966983858E+09,  1.220590238295579E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.894466425729132E+09,  3.913477007233916E+09,  1.219488178066063E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.894673662113334E+09,  3.913184034983378E+09,  1.218386113309431E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.894880881421242E+09,  3.912891050241871E+09,  1.217284044039273E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.895088083648856E+09,  3.912598053019058E+09,  1.216181970269918E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.895295268792387E+09,  3.912305043324629E+09,  1.215079892016363E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.895502436848256E+09,  3.912012021168297E+09,  1.213977809294343E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.895709587813105E+09,  3.911718986559794E+09,  1.212875722120523E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.895916721683798E+09,  3.911425939508867E+09,  1.211773630512428E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.896123838457434E+09,  3.911132880025266E+09,  1.210671534488344E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.896330938131338E+09,  3.910839808118746E+09,  1.209569434067512E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.896538020703080E+09,  3.910546723799048E+09,  1.208467329270148E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.896745086170473E+09,  3.910253627075903E+09,  1.207365220117497E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.896952134531576E+09,  3.909960517959016E+09,  1.206263106631470E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.897159165784705E+09,  3.909667396458054E+09,  1.205160988835239E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.897366179928432E+09,  3.909374262582643E+09,  1.204058866752815E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.897573176961591E+09,  3.909081116342351E+09,  1.202956740409088E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.897780156883282E+09,  3.908787957746677E+09,  1.201854609829926E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.897987119692877E+09,  3.908494786805036E+09,  1.200752475042057E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.898194065390016E+09,  3.908201603526746E+09,  1.199650336072946E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.898400993974623E+09,  3.907908407921013E+09,  1.198548192950964E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.898607905446892E+09,  3.907615199996909E+09,  1.197446045705009E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.898814799807299E+09,  3.907321979763352E+09,  1.196343894364691E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.899021677056599E+09,  3.907028747229092E+09,  1.195241738959813E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.899228537195822E+09,  3.906735502402679E+09,  1.194139579520512E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.899435380226272E+09,  3.906442245292442E+09,  1.193037416077185E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.899642206149516E+09,  3.906148975906460E+09,  1.191935248659778E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.899849014967381E+09,  3.905855694252535E+09,  1.190833077297807E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.900055806681933E+09,  3.905562400338154E+09,  1.189730902020025E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.900262581295467E+09,  3.905269094170463E+09,  1.188628722853971E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.900469338810472E+09,  3.904975775756225E+09,  1.187526539825368E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.900676079229610E+09,  3.904682445101787E+09,  1.186424352957797E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.900882802555671E+09,  3.904389102213046E+09,  1.185322162271976E+07,
