JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.145150463, A.D. 1998-Jul-23 15:29:01.0000,  4.470502689982776E+08,  7.329634801331213E+07, -1.995988301742702E+07,
2451019.145150463, A.D. 1998-Jul-24 15:29:01.0000,  4.468147408185716E+08,  7.478054066506664E+07, -1.973300756878721E+07,
2451020.145150463, A.D. 1998-Jul-25 15:29:01.0000,  4.465744691489196E+08,  7.626393465579629E+07, -1.950592234087500E+07,
2451021.145150463, A.D. 1998-Jul-26 15:29:01.0000,  4.463294565438122E+08,  7.774651423522863E+07, -1.927862975251080E+07,
2451022.145150463, A.D. 1998-Jul-27 15:29:01.0000,  4.460797056169816E+08,  7.922826366346824E+07, -1.905113222504231E+07,
2451023.145150463, A.D. 1998-Jul-28 15:29:01.0000,  4.458252190413486E+08,  8.070916721125223E+07, -1.882343218230482E+07,
2451024.145150463, A.D. 1998-Jul-29 15:29:01.0000,  4.455659995489683E+08,  8.218920916020472E+07, -1.859553205058132E+07,
2451025.145150463, A.D. 1998-Jul-30 15:29:01.0000,  4.453020499309732E+08,  8.366837380309045E+07, -1.836743425856291E+07,
2451026.145150463, A.D. 1998-Jul-31 15:29:01.0000,  4.450333730375168E+08,  8.514664544406708E+07, -1.813914123730887E+07,
2451027.145150463, A.D. 1998-Aug-01 15:29:01.0000,  4.447599717777137E+08,  8.662400839893672E+07, -1.791065542020702E+07,
2451028.145150463, A.D. 1998-Aug-02 15:29:01.0000,  4.444818491195792E+08,  8.810044699539597E+07, -1.768197924293391E+07,
2451029.145150463, A.D. 1998-Aug-03 15:29:01.0000,  4.441990080899680E+08,  8.957594557328472E+07, -1.745311514341510E+07,
2451030.145150463, A.D. 1998-Aug-04 15:29:01.0000,  4.439114517745099E+08,  9.105048848483372E+07, -1.722406556178549E+07,
2451031.145150463, A.D. 1998-Aug-05 15:29:01.0000,  4.436191833175461E+08,  9.252406009491067E+07, -1.699483294034968E+07,
