JDTDB,Calendar Date (TDB),X,Y,Z,
2450134.635115741, A.D. 1996-Feb-21 03:14:34.0000,  7.823619307724996E+08, -6.902589623546714E+08, -5.464020845718610E+07,
2450135.635115741, A.D. 1996-Feb-22 03:14:34.0000,  7.831771704502376E+08, -6.898424655233901E+08, -5.464854239867002E+07,
2450136.635115741, A.D. 1996-Feb-23 03:14:34.0000,  7.839917289986005E+08, -6.894253686376143E+08, -5.465682878998026E+07,
2450137.635115741, A.D. 1996-Feb-24 03:14:34.0000,  7.848056063682927E+08, -6.890076726343805E+08, -5.466506766966593E+07,
2450138.635115741, A.D. 1996-Feb-25 03:14:34.0000,  7.856188025106838E+08, -6.885893784492975E+08, -5.467325907624501E+07,
2450139.635115741, A.D. 1996-Feb-26 03:14:34.0000,  7.864313173777959E+08, -6.881704870165477E+08, -5.468140304820350E+07,
2450140.635115741, A.D. 1996-Feb-27 03:14:34.0000,  7.872431509222924E+08, -6.877509992688872E+08, -5.468949962399450E+07,
2450141.635115741, A.D. 1996-Feb-28 03:14:34.0000,  7.880543030974661E+08, -6.873309161376481E+08, -5.469754884203836E+07,
2450142.635115741, A.D. 1996-Feb-29 03:14:34.0000,  7.888647738572272E+08, -6.869102385527416E+08, -5.470555074072108E+07,
2450143.635115741, A.D. 1996-Mar-01 03:14:34.0000,  7.896745631560912E+08, -6.864889674426613E+08, -5.471350535839388E+07,
2450144.635115741, A.D. 1996-Mar-02 03:14:34.0000,  7.904836709491675E+08, -6.860671037344865E+08, -5.472141273337302E+07,
2450145.635115741, A.D. 1996-Mar-03 03:14:34.0000,  7.912920971921461E+08, -6.856446483538880E+08, -5.472927290393883E+07,
2450146.635115741, A.D. 1996-Mar-04 03:14:34.0000,  7.920998418412867E+08, -6.852216022251334E+08, -5.473708590833580E+07,
2450147.635115741, A.D. 1996-Mar-05 03:14:34.0000,  7.929069048534049E+08, -6.847979662710940E+08, -5.474485178477120E+07,
2450148.635115741, A.D. 1996-Mar-06 03:14:34.0000,  7.937132861858615E+08, -6.843737414132520E+08, -5.475257057141578E+07,
2450149.635115741, A.D. 1996-Mar-07 03:14:34.0000,  7.945189857965492E+08, -6.839489285717094E+08, -5.476024230640256E+07,
2450150.635115741, A.D. 1996-Mar-08 03:14:34.0000,  7.953240036438807E+08, -6.835235286651975E+08, -5.476786702782729E+07,
2450151.635115741, A.D. 1996-Mar-09 03:14:34.0000,  7.961283396867769E+08, -6.830975426110879E+08, -5.477544477374786E+07,
2450152.635115741, A.D. 1996-Mar-10 03:14:34.0000,  7.969319938846543E+08, -6.826709713254045E+08, -5.478297558218470E+07,
2450153.635115741, A.D. 1996-Mar-11 03:14:34.0000,  7.977349661974150E+08, -6.822438157228373E+08, -5.479045949112058E+07,
2450154.635115741, A.D. 1996-Mar-12 03:14:34.0000,  7.985372565854342E+08, -6.818160767167571E+08, -5.479789653850141E+07,
2450155.635115741, A.D. 1996-Mar-13 03:14:34.0000,  7.993388650095503E+08, -6.813877552192334E+08, -5.480528676223579E+07,
2450156.635115741, A.D. 1996-Mar-14 03:14:34.0000,  8.001397914310567E+08, -6.809588521410518E+08, -5.481263020019674E+07,
2450157.635115741, A.D. 1996-Mar-15 03:14:34.0000,  8.009400358116910E+08, -6.805293683917360E+08, -5.481992689022210E+07,
2450158.635115741, A.D. 1996-Mar-16 03:14:34.0000,  8.017395981136304E+08, -6.800993048795701E+08, -5.482717687011570E+07,
2450159.635115741, A.D. 1996-Mar-17 03:14:34.0000,  8.025384782994860E+08, -6.796686625116234E+08, -5.483438017764947E+07,
2450160.635115741, A.D. 1996-Mar-18 03:14:34.0000,  8.033366763323002E+08, -6.792374421937788E+08, -5.484153685056484E+07,
2450161.635115741, A.D. 1996-Mar-19 03:14:34.0000,  8.041341921755476E+08, -6.788056448307616E+08, -5.484864692657584E+07,
2450162.635115741, A.D. 1996-Mar-20 03:14:34.0000,  8.049310257931396E+08, -6.783732713261725E+08, -5.485571044337150E+07,
2450163.635115741, A.D. 1996-Mar-21 03:14:34.0000,  8.057271771494330E+08, -6.779403225825220E+08, -5.486272743861979E+07,
2450164.635115741, A.D. 1996-Mar-22 03:14:34.0000,  8.065226462092463E+08, -6.775067995012655E+08, -5.486969794997188E+07,
2450165.635115741, A.D. 1996-Mar-23 03:14:34.0000,  8.073174329378797E+08, -6.770727029828410E+08, -5.487662201506716E+07,
2450166.635115741, A.D. 1996-Mar-24 03:14:34.0000,  8.081115373011457E+08, -6.766380339267066E+08, -5.488349967153820E+07,
2450167.635115741, A.D. 1996-Mar-25 03:14:34.0000,  8.089049592654078E+08, -6.762027932313757E+08, -5.489033095701823E+07,
2450168.635115741, A.D. 1996-Mar-26 03:14:34.0000,  8.096976987976297E+08, -6.757669817944497E+08, -5.489711590914756E+07,
2450169.635115741, A.D. 1996-Mar-27 03:14:34.0000,  8.104897558654360E+08, -6.753306005126463E+08, -5.490385456558123E+07,
2450170.635115741, A.D. 1996-Mar-28 03:14:34.0000,  8.112811304371835E+08, -6.748936502818168E+08, -5.491054696399713E+07,
2450171.635115741, A.D. 1996-Mar-29 03:14:34.0000,  8.120718224820452E+08, -6.744561319969530E+08, -5.491719314210412E+07,
2450172.635115741, A.D. 1996-Mar-30 03:14:34.0000,  8.128618319701036E+08, -6.740180465521761E+08, -5.492379313764933E+07,
2450173.635115741, A.D. 1996-Mar-31 03:14:34.0000,  8.136511588724524E+08, -6.735793948407054E+08, -5.493034698842496E+07,
