JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.661932870, A.D. 1998-Jul-19 03:53:11.0000,  1.287064514761319E+08, -4.357359314566474E+08,  1.101355086279622E+08,
2451014.661932870, A.D. 1998-Jul-20 03:53:11.0000,  1.301370104307405E+08, -4.353632525901588E+08,  1.101620227624158E+08,
2451015.661932870, A.D. 1998-Jul-21 03:53:11.0000,  1.315663080388284E+08, -4.349863527972558E+08,  1.101874688042169E+08,
2451016.661932870, A.D. 1998-Jul-22 03:53:11.0000,  1.329943309017641E+08, -4.346052372253153E+08,  1.102118468834278E+08,
2451017.661932870, A.D. 1998-Jul-23 03:53:11.0000,  1.344210656440988E+08, -4.342199110628319E+08,  1.102351571413663E+08,
2451018.661932870, A.D. 1998-Jul-24 03:53:11.0000,  1.358464989136986E+08, -4.338303795392898E+08,  1.102573997305887E+08,
2451019.661932870, A.D. 1998-Jul-25 03:53:11.0000,  1.372706173818759E+08, -4.334366479250357E+08,  1.102785748148739E+08,
2451020.661932870, A.D. 1998-Jul-26 03:53:11.0000,  1.386934077435199E+08, -4.330387215311519E+08,  1.102986825692061E+08,
2451021.661932870, A.D. 1998-Jul-27 03:53:11.0000,  1.401148567172258E+08, -4.326366057093303E+08,  1.103177231797582E+08,
2451022.661932870, A.D. 1998-Jul-28 03:53:11.0000,  1.415349510454234E+08, -4.322303058517444E+08,  1.103356968438746E+08,
2451023.661932870, A.D. 1998-Jul-29 03:53:11.0000,  1.429536774945044E+08, -4.318198273909248E+08,  1.103526037700539E+08,
2451024.661932870, A.D. 1998-Jul-30 03:53:11.0000,  1.443710228549492E+08, -4.314051757996322E+08,  1.103684441779313E+08,
2451025.661932870, A.D. 1998-Jul-31 03:53:11.0000,  1.457869739414527E+08, -4.309863565907326E+08,  1.103832182982610E+08,
2451026.661932870, A.D. 1998-Aug-01 03:53:11.0000,  1.472015175930488E+08, -4.305633753170718E+08,  1.103969263728983E+08,
2451027.661932870, A.D. 1998-Aug-02 03:53:11.0000,  1.486146406732345E+08, -4.301362375713508E+08,  1.104095686547814E+08,
2451028.661932870, A.D. 1998-Aug-03 03:53:11.0000,  1.500263300700927E+08, -4.297049489860018E+08,  1.104211454079135E+08,
2451029.661932870, A.D. 1998-Aug-04 03:53:11.0000,  1.514365726964149E+08, -4.292695152330648E+08,  1.104316569073435E+08,
2451030.661932870, A.D. 1998-Aug-05 03:53:11.0000,  1.528453554898224E+08, -4.288299420240648E+08,  1.104411034391480E+08,
2451031.661932870, A.D. 1998-Aug-06 03:53:11.0000,  1.542526654128872E+08, -4.283862351098896E+08,  1.104494853004118E+08,
2451032.661932870, A.D. 1998-Aug-07 03:53:11.0000,  1.556584894532522E+08, -4.279384002806695E+08,  1.104568027992090E+08,
2451033.661932870, A.D. 1998-Aug-08 03:53:11.0000,  1.570628146237507E+08, -4.274864433656569E+08,  1.104630562545831E+08,
2451034.661932870, A.D. 1998-Aug-09 03:53:11.0000,  1.584656279625263E+08, -4.270303702331077E+08,  1.104682459965274E+08,
2451035.661932870, A.D. 1998-Aug-10 03:53:11.0000,  1.598669165331519E+08, -4.265701867901644E+08,  1.104723723659646E+08,
2451036.661932870, A.D. 1998-Aug-11 03:53:11.0000,  1.612666674247491E+08, -4.261058989827399E+08,  1.104754357147267E+08,
2451037.661932870, A.D. 1998-Aug-12 03:53:11.0000,  1.626648677521080E+08, -4.256375127954041E+08,  1.104774364055334E+08,
2451038.661932870, A.D. 1998-Aug-13 03:53:11.0000,  1.640615046558077E+08, -4.251650342512712E+08,  1.104783748119711E+08,
2451039.661932870, A.D. 1998-Aug-14 03:53:11.0000,  1.654565653023382E+08, -4.246884694118900E+08,  1.104782513184710E+08,
2451040.661932870, A.D. 1998-Aug-15 03:53:11.0000,  1.668500368842243E+08, -4.242078243771355E+08,  1.104770663202865E+08,
2451041.661932870, A.D. 1998-Aug-16 03:53:11.0000,  1.682419066201509E+08, -4.237231052851026E+08,  1.104748202234703E+08,
2451042.661932870, A.D. 1998-Aug-17 03:53:11.0000,  1.696321617550931E+08, -4.232343183120024E+08,  1.104715134448503E+08,
2451043.661932870, A.D. 1998-Aug-18 03:53:11.0000,  1.710207895604495E+08, -4.227414696720598E+08,  1.104671464120057E+08,
2451044.661932870, A.D. 1998-Aug-19 03:53:11.0000,  1.724077773341804E+08, -4.222445656174117E+08,  1.104617195632411E+08,
2451045.661932870, A.D. 1998-Aug-20 03:53:11.0000,  1.737931124009536E+08, -4.217436124380069E+08,  1.104552333475610E+08,
2451046.661932870, A.D. 1998-Aug-21 03:53:11.0000,  1.751767821122962E+08, -4.212386164615048E+08,  1.104476882246423E+08,
2451047.661932870, A.D. 1998-Aug-22 03:53:11.0000,  1.765587738467566E+08, -4.207295840531719E+08,  1.104390846648071E+08,
2451048.661932870, A.D. 1998-Aug-23 03:53:11.0000,  1.779390750100749E+08, -4.202165216157743E+08,  1.104294231489934E+08,
2451049.661932870, A.D. 1998-Aug-24 03:53:11.0000,  1.793176730353649E+08, -4.196994355894634E+08,  1.104187041687269E+08,
2451050.661932870, A.D. 1998-Aug-25 03:53:11.0000,  1.806945553833063E+08, -4.191783324516518E+08,  1.104069282260904E+08,
2451051.661932870, A.D. 1998-Aug-26 03:53:11.0000,  1.820697095423476E+08, -4.186532187168748E+08,  1.103940958336953E+08,
2451052.661932870, A.D. 1998-Aug-27 03:53:11.0000,  1.834431230289174E+08, -4.181241009366341E+08,  1.103802075146520E+08,
2451053.661932870, A.D. 1998-Aug-28 03:53:11.0000,  1.848147833876411E+08, -4.175909856992180E+08,  1.103652638025419E+08,
2451054.661932870, A.D. 1998-Aug-29 03:53:11.0000,  1.861846781915582E+08, -4.170538796294958E+08,  1.103492652413921E+08,
2451055.661932870, A.D. 1998-Aug-30 03:53:11.0000,  1.875527950423335E+08, -4.165127893886814E+08,  1.103322123856518E+08,
2451056.661932870, A.D. 1998-Aug-31 03:53:11.0000,  1.889191215704535E+08, -4.159677216740659E+08,  1.103141058001735E+08,
2451057.661932870, A.D. 1998-Sep-01 03:53:11.0000,  1.902836454353968E+08, -4.154186832187200E+08,  1.102949460601974E+08,
2451058.661932870, A.D. 1998-Sep-02 03:53:11.0000,  1.916463543257709E+08, -4.148656807911726E+08,  1.102747337513426E+08,
2451059.661932870, A.D. 1998-Sep-03 03:53:11.0000,  1.930072359594043E+08, -4.143087211950716E+08,  1.102534694696021E+08,
2451060.661932870, A.D. 1998-Sep-04 03:53:11.0000,  1.943662780833856E+08, -4.137478112688432E+08,  1.102311538213431E+08,
2451061.661932870, A.D. 1998-Sep-05 03:53:11.0000,  1.957234684740505E+08, -4.131829578853623E+08,  1.102077874233112E+08,
2451062.661932870, A.D. 1998-Sep-06 03:53:11.0000,  1.970787949369185E+08, -4.126141679516513E+08,  1.101833709026366E+08,
2451063.661932870, A.D. 1998-Sep-07 03:53:11.0000,  1.984322453065870E+08, -4.120414484086218E+08,  1.101579048968404E+08,
2451064.661932870, A.D. 1998-Sep-08 03:53:11.0000,  1.997838074465977E+08, -4.114648062308726E+08,  1.101313900538382E+08,
2451065.661932870, A.D. 1998-Sep-09 03:53:11.0000,  2.011334692492934E+08, -4.108842484265468E+08,  1.101038270319412E+08,
2451066.661932870, A.D. 1998-Sep-10 03:53:11.0000,  2.024812186356836E+08, -4.102997820372482E+08,  1.100752164998492E+08,
2451067.661932870, A.D. 1998-Sep-11 03:53:11.0000,  2.038270435553336E+08, -4.097114141380113E+08,  1.100455591366387E+08,
2451068.661932870, A.D. 1998-Sep-12 03:53:11.0000,  2.051709319862910E+08, -4.091191518373107E+08,  1.100148556317431E+08,
2451069.661932870, A.D. 1998-Sep-13 03:53:11.0000,  2.065128719350578E+08, -4.085230022770993E+08,  1.099831066849270E+08,
2451070.661932870, A.D. 1998-Sep-14 03:53:11.0000,  2.078528514366082E+08, -4.079229726328562E+08,  1.099503130062544E+08,
2451071.661932870, A.D. 1998-Sep-15 03:53:11.0000,  2.091908585544520E+08, -4.073190701136323E+08,  1.099164753160535E+08,
2451072.661932870, A.D. 1998-Sep-16 03:53:11.0000,  2.105268813807351E+08, -4.067113019620849E+08,  1.098815943448782E+08,
2451073.661932870, A.D. 1998-Sep-17 03:53:11.0000,  2.118609080363705E+08, -4.060996754544932E+08,  1.098456708334690E+08,
2451074.661932870, A.D. 1998-Sep-18 03:53:11.0000,  2.131929266711927E+08, -4.054841979007468E+08,  1.098087055327129E+08,
2451075.661932870, A.D. 1998-Sep-19 03:53:11.0000,  2.145229254641238E+08, -4.048648766443118E+08,  1.097706992036041E+08,
2451076.661932870, A.D. 1998-Sep-20 03:53:11.0000,  2.158508926233479E+08, -4.042417190621727E+08,  1.097316526172065E+08,
