JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.087550729809996E+09, -5.511696158511182E+09, -2.910989834526272E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.087326617992071E+09, -5.511897156880031E+09, -2.911501215543826E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.087102496331123E+09, -5.512098149571485E+09, -2.912012592615845E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.086878364809131E+09, -5.512299136587592E+09, -2.912523965755394E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.086654223407567E+09, -5.512500117929029E+09, -2.913035334975083E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.086430072107637E+09, -5.512701093595028E+09, -2.913546700286727E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.086205910890532E+09, -5.512902063583345E+09, -2.914058061701140E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.085981739737657E+09, -5.513103027890302E+09, -2.914569419227931E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.085757558630876E+09, -5.513303986510872E+09, -2.915080772875350E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.085533367552686E+09, -5.513504939438822E+09, -2.915592122650266E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.085309166486369E+09, -5.513705886666877E+09, -2.916103468558171E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.085084955416084E+09, -5.513906828186901E+09, -2.916614810603192E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.084860734326917E+09, -5.514107763990084E+09, -2.917126148788266E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.084636503204904E+09, -5.514308694067117E+09, -2.917637483115206E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.084412262036989E+09, -5.514509618408347E+09, -2.918148813584907E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.084188010810991E+09, -5.514710537003912E+09, -2.918660140197484E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.083963749515532E+09, -5.514911449843854E+09, -2.919171462952414E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.083739478139966E+09, -5.515112356918198E+09, -2.919682781848650E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.083515196674301E+09, -5.515313258217019E+09, -2.920194096884794E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.083290905109124E+09, -5.515514153730484E+09, -2.920705408059187E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.083066603435532E+09, -5.515715043448875E+09, -2.921216715369971E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.082842291645057E+09, -5.515915927362614E+09, -2.921728018815167E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.082617969729624E+09, -5.516116805462244E+09, -2.922239318392758E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.082393637681489E+09, -5.516317677738451E+09, -2.922750614100707E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.082169295493200E+09, -5.516518544182043E+09, -2.923261905936997E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.081944943157567E+09, -5.516719404783928E+09, -2.923773193899636E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.081720580667624E+09, -5.516920259535117E+09, -2.924284477986708E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.081496208016616E+09, -5.517121108426695E+09, -2.924795758196335E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.081271825197970E+09, -5.517321951449817E+09, -2.925307034526718E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.081047432205294E+09, -5.517522788595678E+09, -2.925818306976097E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.080823029032354E+09, -5.517723619855514E+09, -2.926329575542800E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.080598615673081E+09, -5.517924445220576E+09, -2.926840840225201E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.080374192121555E+09, -5.518125264682133E+09, -2.927352101021700E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.080149758372007E+09, -5.518326078231445E+09, -2.927863357930756E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.079925314418821E+09, -5.518526885859761E+09, -2.928374610950837E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.079700860256530E+09, -5.518727687558319E+09, -2.928885860080457E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.079476395879821E+09, -5.518928483318323E+09, -2.929397105318129E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -7.079251921283537E+09, -5.519129273130956E+09, -2.929908346662350E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -7.079027436462685E+09, -5.519330056987354E+09, -2.930419584111638E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -7.078802941412426E+09, -5.519530834878628E+09, -2.930930817664490E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -7.078578436128098E+09, -5.519731606795840E+09, -2.931442047319376E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -7.078353920605207E+09, -5.519932372730016E+09, -2.931953273074708E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -7.078129394839438E+09, -5.520133132672138E+09, -2.932464494928916E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -7.077904858826658E+09, -5.520333886613146E+09, -2.932975712880342E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -7.077680312562922E+09, -5.520534634543944E+09, -2.933486926927295E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -7.077455756044479E+09, -5.520735376455396E+09, -2.933998137068007E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -7.077231189267774E+09, -5.520936112338327E+09, -2.934509343300669E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -7.077006612229455E+09, -5.521136842183537E+09, -2.935020545623395E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -7.076782024926383E+09, -5.521337565981791E+09, -2.935531744034221E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -7.076557427355630E+09, -5.521538283723837E+09, -2.936042938531103E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -7.076332819514483E+09, -5.521738995400396E+09, -2.936554129111919E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -7.076108201400461E+09, -5.521939701002187E+09, -2.937065315774479E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -7.075883573011308E+09, -5.522140400519910E+09, -2.937576498516474E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -7.075658934344999E+09, -5.522341093944273E+09, -2.938087677335503E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -7.075434285399754E+09, -5.522541781265989E+09, -2.938598852229118E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -7.075209626174034E+09, -5.522742462475789E+09, -2.939110023194735E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -7.074984956666548E+09, -5.522943137564427E+09, -2.939621190229659E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -7.074760276876261E+09, -5.523143806522691E+09, -2.940132353331161E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -7.074535586802392E+09, -5.523344469341413E+09, -2.940643512496357E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -7.074310886444428E+09, -5.523545126011483E+09, -2.941154667722306E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -7.074086175802114E+09, -5.523745776523865E+09, -2.941665819005952E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -7.073861454875474E+09, -5.523946420869594E+09, -2.942176966344175E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -7.073636723664796E+09, -5.524147059039816E+09, -2.942688109733756E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -7.073411982170652E+09, -5.524347691025782E+09, -2.943199249171398E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -7.073187230393884E+09, -5.524548316818877E+09, -2.943710384653754E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -7.072962468335620E+09, -5.524748936410639E+09, -2.944221516177423E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -7.072737695997260E+09, -5.524949549792781E+09, -2.944732643738935E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -7.072512913380486E+09, -5.525150156957210E+09, -2.945243767334816E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -7.072288120487249E+09, -5.525350757896052E+09, -2.945754886961594E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -7.072063317319766E+09, -5.525551352601688E+09, -2.946266002615795E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -7.071838503880511E+09, -5.525751941066776E+09, -2.946777114294004E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -7.071613680172201E+09, -5.525952523284285E+09, -2.947288221992893E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -7.071388846197777E+09, -5.526153099247527E+09, -2.947799325709248E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -7.071164001960379E+09, -5.526353668950198E+09, -2.948310425440037E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -7.070939147463315E+09, -5.526554232386408E+09, -2.948821521182425E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -7.070714282710025E+09, -5.526754789550718E+09, -2.949332612933905E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -7.070489407704027E+09, -5.526955340438181E+09, -2.949843700692279E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -7.070264522448863E+09, -5.527155885044357E+09, -2.950354784455807E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -7.070039626948025E+09, -5.527356423365358E+09, -2.950865864223251E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -7.069814721204873E+09, -5.527556955397846E+09, -2.951376939993956E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -7.069589805222546E+09, -5.527757481139043E+09, -2.951888011767936E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -7.069364879003854E+09, -5.527958000586720E+09, -2.952399079545996E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -7.069139942551170E+09, -5.528158513739150E+09, -2.952910143329713E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -7.068914995866319E+09, -5.528359020595057E+09, -2.953421203121591E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.068690038950463E+09, -5.528559521153516E+09, -2.953932258924961E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -7.068465071804010E+09, -5.528760015413833E+09, -2.954443310744081E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -7.068240094426530E+09, -5.528960503375393E+09, -2.954954358584015E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -7.068015106816720E+09, -5.529160985037476E+09, -2.955465402450523E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -7.067790108972399E+09, -5.529361460399062E+09, -2.955976442349906E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -7.067565100890552E+09, -5.529561929458629E+09, -2.956487478288805E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -7.067340082567434E+09, -5.529762392213944E+09, -2.956998510273929E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -7.067115053998717E+09, -5.529962848661906E+09, -2.957509538311787E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -7.066890015179693E+09, -5.530163298798404E+09, -2.958020562408345E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -7.066664966105487E+09, -5.530363742618236E+09, -2.958531582568846E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -7.066439906771308E+09, -5.530564180115099E+09, -2.959042598797479E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -7.066214837172672E+09, -5.530764611281619E+09, -2.959553611097231E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -7.065989757305628E+09, -5.530965036109447E+09, -2.960064619469788E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -7.065764667166923E+09, -5.531165454589408E+09, -2.960575623915429E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -7.065539566754139E+09, -5.531365866711651E+09, -2.961086624433115E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -7.065314456065782E+09, -5.531566272465855E+09, -2.961597621020458E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -7.065089335101315E+09, -5.531766671841396E+09, -2.962108613673916E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -7.064864203861167E+09, -5.531967064827529E+09, -2.962619602388895E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -7.064639062346687E+09, -5.532167451413544E+09, -2.963130587159922E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -7.064413910560091E+09, -5.532367831588901E+09, -2.963641567980783E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -7.064188748504391E+09, -5.532568205343328E+09, -2.964152544844701E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -7.063963576183302E+09, -5.532768572666926E+09, -2.964663517744472E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -7.063738393601166E+09, -5.532968933550203E+09, -2.965174486672556E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -7.063513200762854E+09, -5.533169287984131E+09, -2.965685451621258E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -7.063287997673696E+09, -5.533369635960169E+09, -2.966196412582767E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -7.063062784339400E+09, -5.533569977470269E+09, -2.966707369549234E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -7.062837560765990E+09, -5.533770312506886E+09, -2.967218322512832E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -7.062612326959738E+09, -5.533970641062957E+09, -2.967729271465840E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -7.062387082927123E+09, -5.534170963131902E+09, -2.968240216400623E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -7.062161828674781E+09, -5.534371278707597E+09, -2.968751157309716E+08,
