JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.614108796, A.D. 1998-Jul-22 02:44:19.0000, -3.756566167492263E+08,  3.245732202325154E+08, -6.680744145979513E+07,
2451017.614108796, A.D. 1998-Jul-23 02:44:19.0000, -3.765175868692238E+08,  3.235077300426923E+08, -6.695923075525551E+07,
2451018.614108796, A.D. 1998-Jul-24 02:44:19.0000, -3.773755902932408E+08,  3.224396897641346E+08, -6.711049215632936E+07,
2451019.614108796, A.D. 1998-Jul-25 02:44:19.0000, -3.782306198516218E+08,  3.213691074644443E+08, -6.726122439865710E+07,
2451020.614108796, A.D. 1998-Jul-26 02:44:19.0000, -3.790826683933542E+08,  3.202959912311971E+08, -6.741142622122353E+07,
2451021.614108796, A.D. 1998-Jul-27 02:44:19.0000, -3.799317287861236E+08,  3.192203491719152E+08, -6.756109636636560E+07,
2451022.614108796, A.D. 1998-Jul-28 02:44:19.0000, -3.807777939163689E+08,  3.181421894140403E+08, -6.771023357978016E+07,
2451023.614108796, A.D. 1998-Jul-29 02:44:19.0000, -3.816208566893390E+08,  3.170615201049059E+08, -6.785883661053216E+07,
2451024.614108796, A.D. 1998-Jul-30 02:44:19.0000, -3.824609100291477E+08,  3.159783494117071E+08, -6.800690421106236E+07,
2451025.614108796, A.D. 1998-Jul-31 02:44:19.0000, -3.832979468788311E+08,  3.148926855214714E+08, -6.815443513719518E+07,
2451026.614108796, A.D. 1998-Aug-01 02:44:19.0000, -3.841319602004034E+08,  3.138045366410285E+08, -6.830142814814726E+07,
2451027.614108796, A.D. 1998-Aug-02 02:44:19.0000, -3.849629429749137E+08,  3.127139109969776E+08, -6.844788200653499E+07,
2451028.614108796, A.D. 1998-Aug-03 02:44:19.0000, -3.857908882025029E+08,  3.116208168356555E+08, -6.859379547838303E+07,
2451029.614108796, A.D. 1998-Aug-04 02:44:19.0000, -3.866157889024608E+08,  3.105252624231024E+08, -6.873916733313257E+07,
2451030.614108796, A.D. 1998-Aug-05 02:44:19.0000, -3.874376381132826E+08,  3.094272560450273E+08, -6.888399634364951E+07,
2451031.614108796, A.D. 1998-Aug-06 02:44:19.0000, -3.882564288927268E+08,  3.083268060067708E+08, -6.902828128623295E+07,
2451032.614108796, A.D. 1998-Aug-07 02:44:19.0000, -3.890721543178711E+08,  3.072239206332688E+08, -6.917202094062388E+07,
2451033.614108796, A.D. 1998-Aug-08 02:44:19.0000, -3.898848074851699E+08,  3.061186082690123E+08, -6.931521409001386E+07,
2451034.614108796, A.D. 1998-Aug-09 02:44:19.0000, -3.906943815105106E+08,  3.050108772780068E+08, -6.945785952105393E+07,
2451035.614108796, A.D. 1998-Aug-10 02:44:19.0000, -3.915008695292690E+08,  3.039007360437294E+08, -6.959995602386355E+07,
2451036.614108796, A.D. 1998-Aug-11 02:44:19.0000, -3.923042646963646E+08,  3.027881929690846E+08, -6.974150239204025E+07,
2451037.614108796, A.D. 1998-Aug-12 02:44:19.0000, -3.931045601863149E+08,  3.016732564763564E+08, -6.988249742266884E+07,
2451038.614108796, A.D. 1998-Aug-13 02:44:19.0000, -3.939017491932872E+08,  3.005559350071607E+08, -7.002293991633171E+07,
2451039.614108796, A.D. 1998-Aug-14 02:44:19.0000, -3.946958249311500E+08,  2.994362370223923E+08, -7.016282867711884E+07,
2451040.614108796, A.D. 1998-Aug-15 02:44:19.0000, -3.954867806335207E+08,  2.983141710021718E+08, -7.030216251263869E+07,
2451041.614108796, A.D. 1998-Aug-16 02:44:19.0000, -3.962746095538105E+08,  2.971897454457889E+08, -7.044094023402929E+07,
2451042.614108796, A.D. 1998-Aug-17 02:44:19.0000, -3.970593049652658E+08,  2.960629688716437E+08, -7.057916065597019E+07,
2451043.614108796, A.D. 1998-Aug-18 02:44:19.0000, -3.978408601610050E+08,  2.949338498171853E+08, -7.071682259669451E+07,
2451044.614108796, A.D. 1998-Aug-19 02:44:19.0000, -3.986192684540477E+08,  2.938023968388501E+08, -7.085392487800238E+07,
2451045.614108796, A.D. 1998-Aug-20 02:44:19.0000, -3.993945231773399E+08,  2.926686185119972E+08, -7.099046632527429E+07,
2451046.614108796, A.D. 1998-Aug-21 02:44:19.0000, -4.001666176837678E+08,  2.915325234308457E+08, -7.112644576748605E+07,
2451047.614108796, A.D. 1998-Aug-22 02:44:19.0000, -4.009355453461648E+08,  2.903941202084124E+08, -7.126186203722349E+07,
2451048.614108796, A.D. 1998-Aug-23 02:44:19.0000, -4.017012995573066E+08,  2.892534174764538E+08, -7.139671397069874E+07,
2451049.614108796, A.D. 1998-Aug-24 02:44:19.0000, -4.024638737298959E+08,  2.881104238854142E+08, -7.153100040776643E+07,
2451050.614108796, A.D. 1998-Aug-25 02:44:19.0000, -4.032232612965350E+08,  2.869651481043832E+08, -7.166472019194044E+07,
2451051.614108796, A.D. 1998-Aug-26 02:44:19.0000, -4.039794557096875E+08,  2.858175988210673E+08, -7.179787217041048E+07,
2451052.614108796, A.D. 1998-Aug-27 02:44:19.0000, -4.047324504416308E+08,  2.846677847417774E+08, -7.193045519405803E+07,
2451053.614108796, A.D. 1998-Aug-28 02:44:19.0000, -4.054822389844022E+08,  2.835157145914406E+08, -7.206246811747101E+07,
2451054.614108796, A.D. 1998-Aug-29 02:44:19.0000, -4.062288148497435E+08,  2.823613971136373E+08, -7.219390979895681E+07,
2451055.614108796, A.D. 1998-Aug-30 02:44:19.0000, -4.069721715690499E+08,  2.812048410706675E+08, -7.232477910055190E+07,
2451056.614108796, A.D. 1998-Aug-31 02:44:19.0000, -4.077123026933345E+08,  2.800460552436488E+08, -7.245507488802797E+07,
2451057.614108796, A.D. 1998-Sep-01 02:44:19.0000, -4.084492017932144E+08,  2.788850484326441E+08, -7.258479603089333E+07,
2451058.614108796, A.D. 1998-Sep-02 02:44:19.0000, -4.091828624589332E+08,  2.777218294568119E+08, -7.271394140238926E+07,
2451059.614108796, A.D. 1998-Sep-03 02:44:19.0000, -4.099132783004233E+08,  2.765564071545779E+08, -7.284250987948108E+07,
2451060.614108796, A.D. 1998-Sep-04 02:44:19.0000, -4.106404429474229E+08,  2.753887903838038E+08, -7.297050034284395E+07,
2451061.614108796, A.D. 1998-Sep-05 02:44:19.0000, -4.113643500496429E+08,  2.742189880219498E+08, -7.309791167684536E+07,
2451062.614108796, A.D. 1998-Sep-06 02:44:19.0000, -4.120849932769849E+08,  2.730470089662061E+08, -7.322474276952463E+07,
2451063.614108796, A.D. 1998-Sep-07 02:44:19.0000, -4.128023663198001E+08,  2.718728621335834E+08, -7.335099251257265E+07,
2451064.614108796, A.D. 1998-Sep-08 02:44:19.0000, -4.135164628891775E+08,  2.706965564609463E+08, -7.347665980131322E+07,
2451065.614108796, A.D. 1998-Sep-09 02:44:19.0000, -4.142272767172403E+08,  2.695181009049888E+08, -7.360174353468862E+07,
2451066.614108796, A.D. 1998-Sep-10 02:44:19.0000, -4.149348015574358E+08,  2.683375044421480E+08, -7.372624261525056E+07,
2451067.614108796, A.D. 1998-Sep-11 02:44:19.0000, -4.156390311847991E+08,  2.671547760684658E+08, -7.385015594915806E+07,
2451068.614108796, A.D. 1998-Sep-12 02:44:19.0000, -4.163399593961816E+08,  2.659699247994076E+08, -7.397348244618189E+07,
2451069.614108796, A.D. 1998-Sep-13 02:44:19.0000, -4.170375800104318E+08,  2.647829596696531E+08, -7.409622101971538E+07,
2451070.614108796, A.D. 1998-Sep-14 02:44:19.0000, -4.177318868685302E+08,  2.635938897328766E+08, -7.421837058679107E+07,
2451071.614108796, A.D. 1998-Sep-15 02:44:19.0000, -4.184228738336776E+08,  2.624027240615265E+08, -7.433993006810093E+07,
2451072.614108796, A.D. 1998-Sep-16 02:44:19.0000, -4.191105347913457E+08,  2.612094717466177E+08, -7.446089838801925E+07,
2451073.614108796, A.D. 1998-Sep-17 02:44:19.0000, -4.197948636492949E+08,  2.600141418975409E+08, -7.458127447462709E+07,
2451074.614108796, A.D. 1998-Sep-18 02:44:19.0000, -4.204758543375690E+08,  2.588167436418984E+08, -7.470105725973684E+07,
2451075.614108796, A.D. 1998-Sep-19 02:44:19.0000, -4.211535008084757E+08,  2.576172861253630E+08, -7.482024567891592E+07,
2451076.614108796, A.D. 1998-Sep-20 02:44:19.0000, -4.218277970365584E+08,  2.564157785115606E+08, -7.493883867150933E+07,
2451077.614108796, A.D. 1998-Sep-21 02:44:19.0000, -4.224987370185673E+08,  2.552122299819755E+08, -7.505683518066064E+07,
2451078.614108796, A.D. 1998-Sep-22 02:44:19.0000, -4.231663147734303E+08,  2.540066497358744E+08, -7.517423415333118E+07,
2451079.614108796, A.D. 1998-Sep-23 02:44:19.0000, -4.238305243422307E+08,  2.527990469902455E+08, -7.529103454031739E+07,
2451080.614108796, A.D. 1998-Sep-24 02:44:19.0000, -4.244913597881906E+08,  2.515894309797505E+08, -7.540723529626666E+07,
2451081.614108796, A.D. 1998-Sep-25 02:44:19.0000, -4.251488151966621E+08,  2.503778109566858E+08, -7.552283537969165E+07,
2451082.614108796, A.D. 1998-Sep-26 02:44:19.0000, -4.258028846751259E+08,  2.491641961909508E+08, -7.563783375298335E+07,
2451083.614108796, A.D. 1998-Sep-27 02:44:19.0000, -4.264535623531981E+08,  2.479485959700202E+08, -7.575222938242286E+07,
2451084.614108796, A.D. 1998-Sep-28 02:44:19.0000, -4.271008423826423E+08,  2.467310195989202E+08, -7.586602123819262E+07,
2451085.614108796, A.D. 1998-Sep-29 02:44:19.0000, -4.277447189373912E+08,  2.455114764002058E+08, -7.597920829438654E+07,
2451086.614108796, A.D. 1998-Sep-30 02:44:19.0000, -4.283851862135695E+08,  2.442899757139388E+08, -7.609178952901982E+07,
2451087.614108796, A.D. 1998-Oct-01 02:44:19.0000, -4.290222384295260E+08,  2.430665268976664E+08, -7.620376392403819E+07,
2451088.614108796, A.D. 1998-Oct-02 02:44:19.0000, -4.296558698258665E+08,  2.418411393263980E+08, -7.631513046532682E+07,
2451089.614108796, A.D. 1998-Oct-03 02:44:19.0000, -4.302860746654922E+08,  2.406138223925816E+08, -7.642588814271894E+07,
2451090.614108796, A.D. 1998-Oct-04 02:44:19.0000, -4.309128472336404E+08,  2.393845855060801E+08, -7.653603595000446E+07,
2451091.614108796, A.D. 1998-Oct-05 02:44:19.0000, -4.315361818379279E+08,  2.381534380941438E+08, -7.664557288493820E+07,
2451092.614108796, A.D. 1998-Oct-06 02:44:19.0000, -4.321560728083960E+08,  2.369203896013841E+08, -7.675449794924818E+07,
2451093.614108796, A.D. 1998-Oct-07 02:44:19.0000, -4.327725144975572E+08,  2.356854494897443E+08, -7.686281014864388E+07,
2451094.614108796, A.D. 1998-Oct-08 02:44:19.0000, -4.333855012804445E+08,  2.344486272384692E+08, -7.697050849282452E+07,
2451095.614108796, A.D. 1998-Oct-09 02:44:19.0000, -4.339950275546599E+08,  2.332099323440744E+08, -7.707759199548718E+07,
2451096.614108796, A.D. 1998-Oct-10 02:44:19.0000, -4.346010877404253E+08,  2.319693743203125E+08, -7.718405967433502E+07,
2451097.614108796, A.D. 1998-Oct-11 02:44:19.0000, -4.352036762806330E+08,  2.307269626981403E+08, -7.728991055108565E+07,
2451098.614108796, A.D. 1998-Oct-12 02:44:19.0000, -4.358027876408978E+08,  2.294827070256831E+08, -7.739514365147936E+07,
2451099.614108796, A.D. 1998-Oct-13 02:44:19.0000, -4.363984163096086E+08,  2.282366168681994E+08, -7.749975800528750E+07,
2451100.614108796, A.D. 1998-Oct-14 02:44:19.0000, -4.369905567979814E+08,  2.269887018080432E+08, -7.760375264632080E+07,
2451101.614108796, A.D. 1998-Oct-15 02:44:19.0000, -4.375792036401115E+08,  2.257389714446267E+08, -7.770712661243796E+07,
