JDTDB,Calendar Date (TDB),X,Y,Z,
2450962.978946759, A.D. 1998-May-29 11:29:41.0000,  4.336883925167054E+08, -2.187001177083400E+08, -2.327351251362355E+07,
2450963.978946759, A.D. 1998-May-30 11:29:41.0000,  4.344369011981285E+08, -2.174455970603151E+08, -2.311755225487481E+07,
2450964.978946759, A.D. 1998-May-31 11:29:41.0000,  4.351816792470066E+08, -2.161892031378438E+08, -2.296139253575568E+07,
2450965.978946759, A.D. 1998-Jun-01 11:29:41.0000,  4.359227225549909E+08, -2.149309479058835E+08, -2.280503482691361E+07,
2450966.978946759, A.D. 1998-Jun-02 11:29:41.0000,  4.366600270581610E+08, -2.136708433345807E+08, -2.264848059943539E+07,
2450967.978946759, A.D. 1998-Jun-03 11:29:41.0000,  4.373935887370878E+08, -2.124089013989771E+08, -2.249173132482614E+07,
2450968.978946759, A.D. 1998-Jun-04 11:29:41.0000,  4.381234036168797E+08, -2.111451340786849E+08, -2.233478847498448E+07,
2450969.978946759, A.D. 1998-Jun-05 11:29:41.0000,  4.388494677671998E+08, -2.098795533575339E+08, -2.217765352217278E+07,
2450970.978946759, A.D. 1998-Jun-06 11:29:41.0000,  4.395717773022441E+08, -2.086121712231961E+08, -2.202032793898202E+07,
2450971.978946759, A.D. 1998-Jun-07 11:29:41.0000,  4.402903283806742E+08, -2.073429996667989E+08, -2.186281319829178E+07,
2450972.978946759, A.D. 1998-Jun-08 11:29:41.0000,  4.410051172054960E+08, -2.060720506825387E+08, -2.170511077322522E+07,
2450973.978946759, A.D. 1998-Jun-09 11:29:41.0000,  4.417161400238861E+08, -2.047993362673127E+08, -2.154722213710120E+07,
2450974.978946759, A.D. 1998-Jun-10 11:29:41.0000,  4.424233931269681E+08, -2.035248684203834E+08, -2.138914876338406E+07,
2450975.978946759, A.D. 1998-Jun-11 11:29:41.0000,  4.431268728495508E+08, -2.022486591430911E+08, -2.123089212563446E+07,
2450976.978946759, A.D. 1998-Jun-12 11:29:41.0000,  4.438265755698444E+08, -2.009707204386244E+08, -2.107245369746256E+07,
2450977.978946759, A.D. 1998-Jun-13 11:29:41.0000,  4.445224977091702E+08, -1.996910643118507E+08, -2.091383495248602E+07,
2450978.978946759, A.D. 1998-Jun-14 11:29:41.0000,  4.452146357316842E+08, -1.984097027692072E+08, -2.075503736429401E+07,
2450979.978946759, A.D. 1998-Jun-15 11:29:41.0000,  4.459029861441283E+08, -1.971266478186411E+08, -2.059606240641807E+07,
2450980.978946759, A.D. 1998-Jun-16 11:29:41.0000,  4.465875454956226E+08, -1.958419114695869E+08, -2.043691155230972E+07,
2450981.978946759, A.D. 1998-Jun-17 11:29:41.0000,  4.472683103775017E+08, -1.945555057329677E+08, -2.027758627532418E+07,
2450982.978946759, A.D. 1998-Jun-18 11:29:41.0000,  4.479452774231982E+08, -1.932674426212036E+08, -2.011808804870948E+07,
2450983.978946759, A.D. 1998-Jun-19 11:29:41.0000,  4.486184433081692E+08, -1.919777341482159E+08, -1.995841834559852E+07,
2450984.978946759, A.D. 1998-Jun-20 11:29:41.0000,  4.492878047498577E+08, -1.906863923294167E+08, -1.979857863900395E+07,
2450985.978946759, A.D. 1998-Jun-21 11:29:41.0000,  4.499533585076817E+08, -1.893934291816786E+08, -1.963857040181373E+07,
2450986.978946759, A.D. 1998-Jun-22 11:29:41.0000,  4.506151013830444E+08, -1.880988567232794E+08, -1.947839510678668E+07,
2450987.978946759, A.D. 1998-Jun-23 11:29:41.0000,  4.512730302193531E+08, -1.868026869738236E+08, -1.931805422654724E+07,
2450988.978946759, A.D. 1998-Jun-24 11:29:41.0000,  4.519271419020456E+08, -1.855049319541404E+08, -1.915754923357861E+07,
2450989.978946759, A.D. 1998-Jun-25 11:29:41.0000,  4.525774333586134E+08, -1.842056036861597E+08, -1.899688160021464E+07,
2450990.978946759, A.D. 1998-Jun-26 11:29:41.0000,  4.532239015586240E+08, -1.829047141927733E+08, -1.883605279862975E+07,
2450991.978946759, A.D. 1998-Jun-27 11:29:41.0000,  4.538665435137342E+08, -1.816022754976798E+08, -1.867506430082733E+07,
2450992.978946759, A.D. 1998-Jun-28 11:29:41.0000,  4.545053562776960E+08, -1.802982996252190E+08, -1.851391757862642E+07,
2450993.978946759, A.D. 1998-Jun-29 11:29:41.0000,  4.551403369463554E+08, -1.789927986001991E+08, -1.835261410364730E+07,
2450994.978946759, A.D. 1998-Jun-30 11:29:41.0000,  4.557714826576402E+08, -1.776857844477167E+08, -1.819115534729560E+07,
2450995.978946759, A.D. 1998-Jul-01 11:29:41.0000,  4.563987905915415E+08, -1.763772691929744E+08, -1.802954278074571E+07,
2450996.978946759, A.D. 1998-Jul-02 11:29:41.0000,  4.570222579700866E+08, -1.750672648610955E+08, -1.786777787492330E+07,
2450997.978946759, A.D. 1998-Jul-03 11:29:41.0000,  4.576418820573053E+08, -1.737557834769381E+08, -1.770586210048698E+07,
2450998.978946759, A.D. 1998-Jul-04 11:29:41.0000,  4.582576601591893E+08, -1.724428370649087E+08, -1.754379692780997E+07,
2450999.978946759, A.D. 1998-Jul-05 11:29:41.0000,  4.588695896236467E+08, -1.711284376487779E+08, -1.738158382696088E+07,
2451000.978946759, A.D. 1998-Jul-06 11:29:41.0000,  4.594776678404522E+08, -1.698125972514955E+08, -1.721922426768465E+07,
2451001.978946759, A.D. 1998-Jul-07 11:29:41.0000,  4.600818922411910E+08, -1.684953278950086E+08, -1.705671971938288E+07,
