JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.515711960402824E+09,  2.265406471655009E+09, -3.231658664821793E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.515572951600769E+09,  2.265749996572585E+09, -3.231581952000411E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.515433923317751E+09,  2.266093512801333E+09, -3.231505229483995E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.515294875572192E+09,  2.266437020337713E+09, -3.231428497286551E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.515155808383023E+09,  2.266780519179550E+09, -3.231351755421597E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.515016721769439E+09,  2.267124009326116E+09, -3.231275003901886E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.514877615750656E+09,  2.267467490778157E+09, -3.231198242739145E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.514738490345666E+09,  2.267810963537857E+09, -3.231121471943907E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.514599345573010E+09,  2.268154427608744E+09, -3.231044691525353E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.514460181450596E+09,  2.268497882995556E+09, -3.230967901491286E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.514320997995541E+09,  2.268841329704072E+09, -3.230891101848096E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.514181795224091E+09,  2.269184767740931E+09, -3.230814292600861E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.514042573151561E+09,  2.269528197113446E+09, -3.230737473753420E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.513903331792320E+09,  2.269871617829432E+09, -3.230660645308534E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.513764071159826E+09,  2.270215029897042E+09, -3.230583807268016E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.513624791266664E+09,  2.270558433324643E+09, -3.230506959632901E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.513485492124614E+09,  2.270901828120697E+09, -3.230430102403578E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.513346173744725E+09,  2.271245214293683E+09, -3.230353235579950E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.513206836137395E+09,  2.271588591852028E+09, -3.230276359161540E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.513067479312436E+09,  2.271931960804070E+09, -3.230199473147601E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.512928103279160E+09,  2.272275321158028E+09, -3.230122577537197E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.512788708046433E+09,  2.272618672921990E+09, -3.230045672329293E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.512649293622737E+09,  2.272962016103907E+09, -3.229968757522788E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.512509860016217E+09,  2.273305350711600E+09, -3.229891833116572E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.512370407234731E+09,  2.273648676752770E+09, -3.229814899109547E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.512230935285871E+09,  2.273991994235005E+09, -3.229737955500659E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.512091444177007E+09,  2.274335303165802E+09, -3.229661002288904E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.511951933915299E+09,  2.274678603552576E+09, -3.229584039473341E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.511812404507725E+09,  2.275021895402678E+09, -3.229507067053081E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.511672855961079E+09,  2.275365178723416E+09, -3.229430085027314E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.511533288281998E+09,  2.275708453522058E+09, -3.229353093395278E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.511393701476956E+09,  2.276051719805851E+09, -3.229276092156264E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.511254095552279E+09,  2.276394977582037E+09, -3.229199081309614E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.511114470514139E+09,  2.276738226857857E+09, -3.229122060854704E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.510974826368556E+09,  2.277081467640560E+09, -3.229045030790938E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.510835163121403E+09,  2.277424699937419E+09, -3.228967991117746E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.510695480778395E+09,  2.277767923755729E+09, -3.228890941834561E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.510555779345093E+09,  2.278111139102813E+09, -3.228813882940825E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.510416058826899E+09,  2.278454345986034E+09, -3.228736814435974E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.510276319229051E+09,  2.278797544412789E+09, -3.228659736319423E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.510136560556619E+09,  2.279140734390515E+09, -3.228582648590565E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.509996782814501E+09,  2.279483915926692E+09, -3.228505551248769E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.509856986007418E+09,  2.279827089028841E+09, -3.228428444293357E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.509717170139907E+09,  2.280170253704524E+09, -3.228351327723615E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.509577335216316E+09,  2.280513409961342E+09, -3.228274201538765E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.509437481240805E+09,  2.280856557806934E+09, -3.228197065737984E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.509297608217332E+09,  2.281199697248975E+09, -3.228119920320375E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.509157716149652E+09,  2.281542828295173E+09, -3.228042765284983E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.509017805041312E+09,  2.281885950953262E+09, -3.227965600630767E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.508877874895647E+09,  2.282229065231001E+09, -3.227888426356620E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.508737925715770E+09,  2.282572171136168E+09, -3.227811242461342E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.508597957504572E+09,  2.282915268676552E+09, -3.227734048943660E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.508457970264711E+09,  2.283258357859952E+09, -3.227656845802196E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.508317963998620E+09,  2.283601438694164E+09, -3.227579633035498E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.508177938708484E+09,  2.283944511186979E+09, -3.227502410642012E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.508037894396248E+09,  2.284287575346169E+09, -3.227425178620087E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.507897831063607E+09,  2.284630631179485E+09, -3.227347936967988E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.507757748712004E+09,  2.284973678694640E+09, -3.227270685683870E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.507617647342624E+09,  2.285316717899304E+09, -3.227193424765801E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.507477526956388E+09,  2.285659748801090E+09, -3.227116154211755E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.507337387553954E+09,  2.286002771407542E+09, -3.227038874019617E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.507197229135708E+09,  2.286345785726120E+09, -3.226961584187177E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.507057051701765E+09,  2.286688791764190E+09, -3.226884284712155E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.506916855251961E+09,  2.287031789528998E+09, -3.226806975592184E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.506776639785857E+09,  2.287374779027663E+09, -3.226729656824839E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.506636405302735E+09,  2.287717760267149E+09, -3.226652328407634E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.506496151801600E+09,  2.288060733254250E+09, -3.226574990338049E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.506355879281176E+09,  2.288403697995560E+09, -3.226497642613530E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.506215587739919E+09,  2.288746654497453E+09, -3.226420285231522E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.506075277176018E+09,  2.289089602766055E+09, -3.226342918189487E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.505934947587405E+09,  2.289432542807210E+09, -3.226265541484940E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.505794598971772E+09,  2.289775474626452E+09, -3.226188155115476E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.505654231326585E+09,  2.290118398228971E+09, -3.226110759078813E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.505513844649109E+09,  2.290461313619575E+09, -3.226033353372838E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.505373438936440E+09,  2.290804220802656E+09, -3.225955937995665E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.505233014185550E+09,  2.291147119782155E+09, -3.225878512945687E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.505092570393325E+09,  2.291490010561525E+09, -3.225801078221656E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.504952107556632E+09,  2.291832893143705E+09, -3.225723633822746E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.504811625672386E+09,  2.292175767531090E+09, -3.225646179748650E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.504671124737634E+09,  2.292518633725520E+09, -3.225568715999643E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.504530604749642E+09,  2.292861491728271E+09, -3.225491242576678E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.504390065706010E+09,  2.293204341540082E+09, -3.225413759481465E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.504249507604771E+09,  2.293547183161178E+09, -3.225336266716536E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.504108930444509E+09,  2.293890016591339E+09, -3.225258764285288E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.503968334224466E+09,  2.294232841829995E+09, -3.225181252192022E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.503827718944647E+09,  2.294575658876340E+09, -3.225103730441897E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.503687084605886E+09,  2.294918467729494E+09, -3.225026199040910E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.503546431209892E+09,  2.295261268388677E+09, -3.224948657995750E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.503405758759258E+09,  2.295604060853413E+09, -3.224871107313656E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.503265067257406E+09,  2.295946845123729E+09, -3.224793547002193E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.503124356708487E+09,  2.296289621200358E+09, -3.224715977068995E+08,
