JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.567546296, A.D. 1998-Jan-07 01:37:16.0000,  3.874732985282065E+08,  4.525335761036823E+08, -2.865172951691210E+06,
2450821.567546296, A.D. 1998-Jan-08 01:37:16.0000,  3.863462380701630E+08,  4.531503430985372E+08, -2.776422682969272E+06,
2450822.567546296, A.D. 1998-Jan-09 01:37:16.0000,  3.852173643417019E+08,  4.537649834420248E+08, -2.687659396997213E+06,
2450823.567546296, A.D. 1998-Jan-10 01:37:16.0000,  3.840866802421409E+08,  4.543774914228140E+08, -2.598883493483663E+06,
2450824.567546296, A.D. 1998-Jan-11 01:37:16.0000,  3.829541886879439E+08,  4.549878613255704E+08, -2.510095373277515E+06,
2450825.567546296, A.D. 1998-Jan-12 01:37:16.0000,  3.818198926127908E+08,  4.555960874310080E+08, -2.421295438370287E+06,
2450826.567546296, A.D. 1998-Jan-13 01:37:16.0000,  3.806837949676447E+08,  4.562021640159395E+08, -2.332484091896802E+06,
2450827.567546296, A.D. 1998-Jan-14 01:37:16.0000,  3.795458987208172E+08,  4.568060853533262E+08, -2.243661738136560E+06,
2450828.567546296, A.D. 1998-Jan-15 01:37:16.0000,  3.784062068580310E+08,  4.574078457123266E+08, -2.154828782514930E+06,
2450829.567546296, A.D. 1998-Jan-16 01:37:16.0000,  3.772647223824808E+08,  4.580074393583446E+08, -2.065985631604224E+06,
2450830.567546296, A.D. 1998-Jan-17 01:37:16.0000,  3.761214483148935E+08,  4.586048605530758E+08, -1.977132693124354E+06,
2450831.567546296, A.D. 1998-Jan-18 01:37:16.0000,  3.749763876935869E+08,  4.592001035545529E+08, -1.888270375944197E+06,
2450832.567546296, A.D. 1998-Jan-19 01:37:16.0000,  3.738295435745275E+08,  4.597931626171915E+08, -1.799399090082079E+06,
2450833.567546296, A.D. 1998-Jan-20 01:37:16.0000,  3.726809190313876E+08,  4.603840319918330E+08, -1.710519246707171E+06,
2450834.567546296, A.D. 1998-Jan-21 01:37:16.0000,  3.715305171556030E+08,  4.609727059257886E+08, -1.621631258140147E+06,
2450835.567546296, A.D. 1998-Jan-22 01:37:16.0000,  3.703783410564286E+08,  4.615591786628817E+08, -1.532735537854463E+06,
2450836.567546296, A.D. 1998-Jan-23 01:37:16.0000,  3.692243938609950E+08,  4.621434444434896E+08, -1.443832500477016E+06,
2450837.567546296, A.D. 1998-Jan-24 01:37:16.0000,  3.680686787143646E+08,  4.627254975045848E+08, -1.354922561789423E+06,
2450838.567546296, A.D. 1998-Jan-25 01:37:16.0000,  3.669111987795877E+08,  4.633053320797764E+08, -1.266006138729095E+06,
2450839.567546296, A.D. 1998-Jan-26 01:37:16.0000,  3.657519572377579E+08,  4.638829423993504E+08, -1.177083649390340E+06,
2450840.567546296, A.D. 1998-Jan-27 01:37:16.0000,  3.645909572880684E+08,  4.644583226903092E+08, -1.088155513025284E+06,
2450841.567546296, A.D. 1998-Jan-28 01:37:16.0000,  3.634282021478680E+08,  4.650314671764119E+08, -9.992221500453949E+05,
2450842.567546296, A.D. 1998-Jan-29 01:37:16.0000,  3.622636950527169E+08,  4.656023700782136E+08, -9.102839820222557E+05,
2450843.567546296, A.D. 1998-Jan-30 01:37:16.0000,  3.610974392564424E+08,  4.661710256131040E+08, -8.213414316891730E+05,
2450844.567546296, A.D. 1998-Jan-31 01:37:16.0000,  3.599294380311958E+08,  4.667374279953468E+08, -7.323949229422510E+05,
2450845.567546296, A.D. 1998-Feb-01 01:37:16.0000,  3.587596946675078E+08,  4.673015714361178E+08, -6.434448808414638E+05,
2450846.567546296, A.D. 1998-Feb-02 01:37:16.0000,  3.575882124743454E+08,  4.678634501435430E+08, -5.544917316124737E+05,
2450847.567546296, A.D. 1998-Feb-03 01:37:16.0000,  3.564149947791680E+08,  4.684230583227369E+08, -4.655359026474357E+05,
2450848.567546296, A.D. 1998-Feb-04 01:37:16.0000,  3.552400449279839E+08,  4.689803901758401E+08, -3.765778225069344E+05,
