JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.029642466195722E+09, -3.733355125793461E+09, -2.010367362118015E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.029888968938869E+09, -3.733031237697067E+09, -2.010505975075550E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.030135451551809E+09, -3.732707336422436E+09, -2.010644579966795E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.030381914051764E+09, -3.732383421973367E+09, -2.010783176805058E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.030628356456454E+09, -3.732059494352292E+09, -2.010921765603175E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.030874778783874E+09, -3.731735553560199E+09, -2.011060346373186E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.031121181052032E+09, -3.731411599596596E+09, -2.011198919126146E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.031367563278713E+09, -3.731087632459562E+09, -2.011337483871887E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.031613925481259E+09, -3.730763652145823E+09, -2.011476040618901E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.031860267676367E+09, -3.730439658650903E+09, -2.011614589374294E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.032106589879954E+09, -3.730115651969278E+09, -2.011753130143766E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.032352892107060E+09, -3.729791632094569E+09, -2.011891662931697E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.032599174371794E+09, -3.729467599019720E+09, -2.012030187741244E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.032845436687323E+09, -3.729143552737178E+09, -2.012168704574471E+08,
