JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.354502315, A.D. 1998-Jul-25 20:30:29.0000,  3.838787469088480E+08,  2.695390868592887E+08, -3.540553259131952E+07,
2451021.354502315, A.D. 1998-Jul-26 20:30:29.0000,  3.830110872452065E+08,  2.706973042201163E+08, -3.562597485997394E+07,
2451022.354502315, A.D. 1998-Jul-27 20:30:29.0000,  3.821397816887217E+08,  2.718529424481099E+08, -3.584607781456187E+07,
2451023.354502315, A.D. 1998-Jul-28 20:30:29.0000,  3.812648379429402E+08,  2.730059901240384E+08, -3.606583930354844E+07,
2451024.354502315, A.D. 1998-Jul-29 20:30:29.0000,  3.803862637504625E+08,  2.741564358509846E+08, -3.628525717813759E+07,
2451025.354502315, A.D. 1998-Jul-30 20:30:29.0000,  3.795040668928723E+08,  2.753042682544850E+08, -3.650432929229687E+07,
2451026.354502315, A.D. 1998-Jul-31 20:30:29.0000,  3.786182551906666E+08,  2.764494759826709E+08, -3.672305350278243E+07,
2451027.354502315, A.D. 1998-Aug-01 20:30:29.0000,  3.777288365031833E+08,  2.775920477064064E+08, -3.694142766916388E+07,
2451028.354502315, A.D. 1998-Aug-02 20:30:29.0000,  3.768358187285302E+08,  2.787319721194270E+08, -3.715944965384939E+07,
2451029.354502315, A.D. 1998-Aug-03 20:30:29.0000,  3.759392098035111E+08,  2.798692379384760E+08, -3.737711732211061E+07,
2451030.354502315, A.D. 1998-Aug-04 20:30:29.0000,  3.750390177035532E+08,  2.810038339034405E+08, -3.759442854210792E+07,
2451031.354502315, A.D. 1998-Aug-05 20:30:29.0000,  3.741352504426328E+08,  2.821357487774855E+08, -3.781138118491562E+07,
2451032.354502315, A.D. 1998-Aug-06 20:30:29.0000,  3.732279160732009E+08,  2.832649713471866E+08, -3.802797312454723E+07,
2451033.354502315, A.D. 1998-Aug-07 20:30:29.0000,  3.723170226861085E+08,  2.843914904226617E+08, -3.824420223798078E+07,
2451034.354502315, A.D. 1998-Aug-08 20:30:29.0000,  3.714025784105313E+08,  2.855152948377000E+08, -3.846006640518458E+07,
2451035.354502315, A.D. 1998-Aug-09 20:30:29.0000,  3.704845914138952E+08,  2.866363734498906E+08, -3.867556350914289E+07,
2451036.354502315, A.D. 1998-Aug-10 20:30:29.0000,  3.695630699018012E+08,  2.877547151407478E+08, -3.889069143588182E+07,
2451037.354502315, A.D. 1998-Aug-11 20:30:29.0000,  3.686380221179507E+08,  2.888703088158345E+08, -3.910544807449552E+07,
2451038.354502315, A.D. 1998-Aug-12 20:30:29.0000,  3.677094563440724E+08,  2.899831434048839E+08, -3.931983131717266E+07,
2451039.354502315, A.D. 1998-Aug-13 20:30:29.0000,  3.667773808998499E+08,  2.910932078619180E+08, -3.953383905922329E+07,
2451040.354502315, A.D. 1998-Aug-14 20:30:29.0000,  3.658418041428509E+08,  2.922004911653647E+08, -3.974746919910587E+07,
2451041.354502315, A.D. 1998-Aug-15 20:30:29.0000,  3.649027344684600E+08,  2.933049823181703E+08, -3.996071963845508E+07,
2451042.354502315, A.D. 1998-Aug-16 20:30:29.0000,  3.639601803098122E+08,  2.944066703479122E+08, -4.017358828210983E+07,
2451043.354502315, A.D. 1998-Aug-17 20:30:29.0000,  3.630141501377338E+08,  2.955055443069068E+08, -4.038607303814209E+07,
2451044.354502315, A.D. 1998-Aug-18 20:30:29.0000,  3.620646524606853E+08,  2.966015932723173E+08, -4.059817181788611E+07,
2451045.354502315, A.D. 1998-Aug-19 20:30:29.0000,  3.611116958247123E+08,  2.976948063462597E+08, -4.080988253596859E+07,
2451046.354502315, A.D. 1998-Aug-20 20:30:29.0000,  3.601552888134030E+08,  2.987851726559075E+08, -4.102120311033924E+07,
2451047.354502315, A.D. 1998-Aug-21 20:30:29.0000,  3.591954400478543E+08,  2.998726813535994E+08, -4.123213146230257E+07,
2451048.354502315, A.D. 1998-Aug-22 20:30:29.0000,  3.582321581866482E+08,  3.009573216169482E+08, -4.144266551654960E+07,
2451049.354502315, A.D. 1998-Aug-23 20:30:29.0000,  3.572654519258370E+08,  3.020390826489565E+08, -4.165280320119071E+07,
2451050.354502315, A.D. 1998-Aug-24 20:30:29.0000,  3.562953299989423E+08,  3.031179536781399E+08, -4.186254244778858E+07,
2451051.354502315, A.D. 1998-Aug-25 20:30:29.0000,  3.553218011769619E+08,  3.041939239586629E+08, -4.207188119139120E+07,
2451052.354502315, A.D. 1998-Aug-26 20:30:29.0000,  3.543448742683877E+08,  3.052669827704910E+08, -4.228081737056433E+07,
2451053.354502315, A.D. 1998-Aug-27 20:30:29.0000,  3.533645581192308E+08,  3.063371194195644E+08, -4.248934892742282E+07,
2451054.354502315, A.D. 1998-Aug-28 20:30:29.0000,  3.523808616130471E+08,  3.074043232379957E+08, -4.269747380766048E+07,
2451055.354502315, A.D. 1998-Aug-29 20:30:29.0000,  3.513937936709614E+08,  3.084685835842975E+08, -4.290518996057664E+07,
2451056.354502315, A.D. 1998-Aug-30 20:30:29.0000,  3.504033632516782E+08,  3.095298898436390E+08, -4.311249533909962E+07,
2451057.354502315, A.D. 1998-Aug-31 20:30:29.0000,  3.494095793514711E+08,  3.105882314281357E+08, -4.331938789980589E+07,
2451058.354502315, A.D. 1998-Sep-01 20:30:29.0000,  3.484124510041403E+08,  3.116435977771610E+08, -4.352586560293327E+07,
2451059.354502315, A.D. 1998-Sep-02 20:30:29.0000,  3.474119872809297E+08,  3.126959783576816E+08, -4.373192641238983E+07,
2451060.354502315, A.D. 1998-Sep-03 20:30:29.0000,  3.464081972903925E+08,  3.137453626645959E+08, -4.393756829575701E+07,
2451061.354502315, A.D. 1998-Sep-04 20:30:29.0000,  3.454010901782039E+08,  3.147917402210661E+08, -4.414278922428869E+07,
2451062.354502315, A.D. 1998-Sep-05 20:30:29.0000,  3.443906751269240E+08,  3.158351005788277E+08, -4.434758717290743E+07,
2451063.354502315, A.D. 1998-Sep-06 20:30:29.0000,  3.433769613557130E+08,  3.168754333184581E+08, -4.455196012019961E+07,
2451064.354502315, A.D. 1998-Sep-07 20:30:29.0000,  3.423599581200159E+08,  3.179127280495928E+08, -4.475590604841237E+07,
2451065.354502315, A.D. 1998-Sep-08 20:30:29.0000,  3.413396747112306E+08,  3.189469744110831E+08, -4.495942294345319E+07,
2451066.354502315, A.D. 1998-Sep-09 20:30:29.0000,  3.403161204563801E+08,  3.199781620710913E+08, -4.516250879489568E+07,
2451067.354502315, A.D. 1998-Sep-10 20:30:29.0000,  3.392893047178039E+08,  3.210062807271323E+08, -4.536516159599094E+07,
2451068.354502315, A.D. 1998-Sep-11 20:30:29.0000,  3.382592368928837E+08,  3.220313201060682E+08, -4.556737934368622E+07,
2451069.354502315, A.D. 1998-Sep-12 20:30:29.0000,  3.372259264138122E+08,  3.230532699640713E+08, -4.576916003864996E+07,
2451070.354502315, A.D. 1998-Sep-13 20:30:29.0000,  3.361893827474088E+08,  3.240721200865714E+08, -4.597050168530232E+07,
2451071.354502315, A.D. 1998-Sep-14 20:30:29.0000,  3.351496153949812E+08,  3.250878602882006E+08, -4.617140229185064E+07,
2451072.354502315, A.D. 1998-Sep-15 20:30:29.0000,  3.341066338922288E+08,  3.261004804127476E+08, -4.637185987032713E+07,
2451073.354502315, A.D. 1998-Sep-16 20:30:29.0000,  3.330604478091755E+08,  3.271099703331272E+08, -4.657187243662895E+07,
2451074.354502315, A.D. 1998-Sep-17 20:30:29.0000,  3.320110667501325E+08,  3.281163199513754E+08, -4.677143801055804E+07,
2451075.354502315, A.D. 1998-Sep-18 20:30:29.0000,  3.309585003536729E+08,  3.291195191986669E+08, -4.697055461586091E+07,
2451076.354502315, A.D. 1998-Sep-19 20:30:29.0000,  3.299027582926183E+08,  3.301195580353573E+08, -4.716922028026704E+07,
2451077.354502315, A.D. 1998-Sep-20 20:30:29.0000,  3.288438502740265E+08,  3.311164264510481E+08, -4.736743303552577E+07,
2451078.354502315, A.D. 1998-Sep-21 20:30:29.0000,  3.277817860391786E+08,  3.321101144646711E+08, -4.756519091744155E+07,
2451079.354502315, A.D. 1998-Sep-22 20:30:29.0000,  3.267165753635617E+08,  3.331006121245888E+08, -4.776249196590717E+07,
2451080.354502315, A.D. 1998-Sep-23 20:30:29.0000,  3.256482280568431E+08,  3.340879095087078E+08, -4.795933422493543E+07,
2451081.354502315, A.D. 1998-Sep-24 20:30:29.0000,  3.245767539628383E+08,  3.350719967246031E+08, -4.815571574268945E+07,
2451082.354502315, A.D. 1998-Sep-25 20:30:29.0000,  3.235021629594702E+08,  3.360528639096488E+08, -4.835163457151103E+07,
2451083.354502315, A.D. 1998-Sep-26 20:30:29.0000,  3.224244649587199E+08,  3.370305012311537E+08, -4.854708876794867E+07,
2451084.354502315, A.D. 1998-Sep-27 20:30:29.0000,  3.213436699065703E+08,  3.380048988865016E+08, -4.874207639278375E+07,
2451085.354502315, A.D. 1998-Sep-28 20:30:29.0000,  3.202597877829423E+08,  3.389760471032914E+08, -4.893659551105656E+07,
2451086.354502315, A.D. 1998-Sep-29 20:30:29.0000,  3.191728286016249E+08,  3.399439361394800E+08, -4.913064419209130E+07,
2451087.354502315, A.D. 1998-Sep-30 20:30:29.0000,  3.180828024101997E+08,  3.409085562835237E+08, -4.932422050952080E+07,
2451088.354502315, A.D. 1998-Oct-01 20:30:29.0000,  3.169897192899606E+08,  3.418698978545191E+08, -4.951732254131056E+07,
2451089.354502315, A.D. 1998-Oct-02 20:30:29.0000,  3.158935893558288E+08,  3.428279512023439E+08, -4.970994836978272E+07,
2451090.354502315, A.D. 1998-Oct-03 20:30:29.0000,  3.147944227562654E+08,  3.437827067077954E+08, -4.990209608163969E+07,
2451091.354502315, A.D. 1998-Oct-04 20:30:29.0000,  3.136922296731791E+08,  3.447341547827277E+08, -5.009376376798755E+07,
2451092.354502315, A.D. 1998-Oct-05 20:30:29.0000,  3.125870203218332E+08,  3.456822858701881E+08, -5.028494952435941E+07,
2451093.354502315, A.D. 1998-Oct-06 20:30:29.0000,  3.114788049507486E+08,  3.466270904445503E+08, -5.047565145073847E+07,
2451094.354502315, A.D. 1998-Oct-07 20:30:29.0000,  3.103675938416059E+08,  3.475685590116490E+08, -5.066586765158160E+07,
2451095.354502315, A.D. 1998-Oct-08 20:30:29.0000,  3.092533973091459E+08,  3.485066821089091E+08, -5.085559623584189E+07,
2451096.354502315, A.D. 1998-Oct-09 20:30:29.0000,  3.081362257010679E+08,  3.494414503054770E+08, -5.104483531699200E+07,
2451097.354502315, A.D. 1998-Oct-10 20:30:29.0000,  3.070160893979275E+08,  3.503728542023481E+08, -5.123358301304719E+07,
2451098.354502315, A.D. 1998-Oct-11 20:30:29.0000,  3.058929988130329E+08,  3.513008844324947E+08, -5.142183744658846E+07,
2451099.354502315, A.D. 1998-Oct-12 20:30:29.0000,  3.047669643923401E+08,  3.522255316609913E+08, -5.160959674478519E+07,
2451100.354502315, A.D. 1998-Oct-13 20:30:29.0000,  3.036379966143479E+08,  3.531467865851399E+08, -5.179685903941858E+07,
2451101.354502315, A.D. 1998-Oct-14 20:30:29.0000,  3.025061059899916E+08,  3.540646399345928E+08, -5.198362246690442E+07,
2451102.354502315, A.D. 1998-Oct-15 20:30:29.0000,  3.013713030625358E+08,  3.549790824714760E+08, -5.216988516831619E+07,
2451103.354502315, A.D. 1998-Oct-16 20:30:29.0000,  3.002335984074669E+08,  3.558901049905103E+08, -5.235564528940797E+07,
