JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.785486111, A.D. 1998-Jan-19 06:51:06.0000,  3.013988752880311E+08, -5.628877617767208E+08,  2.110064272068895E+08,
2450833.785486111, A.D. 1998-Jan-20 06:51:06.0000,  3.024059460229979E+08, -5.624156205917398E+08,  2.111000088190270E+08,
2450834.785486111, A.D. 1998-Jan-21 06:51:06.0000,  3.034120338916426E+08, -5.619416453825579E+08,  2.111929009018882E+08,
2450835.785486111, A.D. 1998-Jan-22 06:51:06.0000,  3.044171359978775E+08, -5.614658383863132E+08,  2.112851034151317E+08,
2450836.785486111, A.D. 1998-Jan-23 06:51:06.0000,  3.054212494494868E+08, -5.609882018415874E+08,  2.113766163196865E+08,
2450837.785486111, A.D. 1998-Jan-24 06:51:06.0000,  3.064243713581095E+08, -5.605087379884003E+08,  2.114674395777496E+08,
2450838.785486111, A.D. 1998-Jan-25 06:51:06.0000,  3.074264988392220E+08, -5.600274490682075E+08,  2.115575731527848E+08,
2450839.785486111, A.D. 1998-Jan-26 06:51:06.0000,  3.084276290121211E+08, -5.595443373238964E+08,  2.116470170095201E+08,
2450840.785486111, A.D. 1998-Jan-27 06:51:06.0000,  3.094277589999065E+08, -5.590594049997853E+08,  2.117357711139463E+08,
2450841.785486111, A.D. 1998-Jan-28 06:51:06.0000,  3.104268859294633E+08, -5.585726543416215E+08,  2.118238354333151E+08,
2450842.785486111, A.D. 1998-Jan-29 06:51:06.0000,  3.114250069314446E+08, -5.580840875965809E+08,  2.119112099361363E+08,
2450843.785486111, A.D. 1998-Jan-30 06:51:06.0000,  3.124221191402544E+08, -5.575937070132693E+08,  2.119978945921770E+08,
2450844.785486111, A.D. 1998-Jan-31 06:51:06.0000,  3.134182196940296E+08, -5.571015148417221E+08,  2.120838893724584E+08,
2450845.785486111, A.D. 1998-Feb-01 06:51:06.0000,  3.144133057346229E+08, -5.566075133334069E+08,  2.121691942492545E+08,
2450846.785486111, A.D. 1998-Feb-02 06:51:06.0000,  3.154073744075857E+08, -5.561117047412261E+08,  2.122538091960897E+08,
2450847.785486111, A.D. 1998-Feb-03 06:51:06.0000,  3.164004228621499E+08, -5.556140913195200E+08,  2.123377341877368E+08,
2450848.785486111, A.D. 1998-Feb-04 06:51:06.0000,  3.173924482512118E+08, -5.551146753240703E+08,  2.124209692002148E+08,
2450849.785486111, A.D. 1998-Feb-05 06:51:06.0000,  3.183834477313142E+08, -5.546134590121061E+08,  2.125035142107864E+08,
2450850.785486111, A.D. 1998-Feb-06 06:51:06.0000,  3.193734184626292E+08, -5.541104446423081E+08,  2.125853691979564E+08,
2450851.785486111, A.D. 1998-Feb-07 06:51:06.0000,  3.203623576089417E+08, -5.536056344748167E+08,  2.126665341414688E+08,
2450852.785486111, A.D. 1998-Feb-08 06:51:06.0000,  3.213502623376320E+08, -5.530990307712382E+08,  2.127470090223047E+08,
2450853.785486111, A.D. 1998-Feb-09 06:51:06.0000,  3.223371298196596E+08, -5.525906357946538E+08,  2.128267938226799E+08,
2450854.785486111, A.D. 1998-Feb-10 06:51:06.0000,  3.233229572295465E+08, -5.520804518096292E+08,  2.129058885260424E+08,
2450855.785486111, A.D. 1998-Feb-11 06:51:06.0000,  3.243077417453609E+08, -5.515684810822254E+08,  2.129842931170696E+08,
2450856.785486111, A.D. 1998-Feb-12 06:51:06.0000,  3.252914805487018E+08, -5.510547258800111E+08,  2.130620075816661E+08,
2450857.785486111, A.D. 1998-Feb-13 06:51:06.0000,  3.262741708246837E+08, -5.505391884720751E+08,  2.131390319069600E+08,
2450858.785486111, A.D. 1998-Feb-14 06:51:06.0000,  3.272558097619215E+08, -5.500218711290432E+08,  2.132153660813009E+08,
2450859.785486111, A.D. 1998-Feb-15 06:51:06.0000,  3.282363945525174E+08, -5.495027761230935E+08,  2.132910100942559E+08,
2450860.785486111, A.D. 1998-Feb-16 06:51:06.0000,  3.292159223920478E+08, -5.489819057279755E+08,  2.133659639366067E+08,
2450861.785486111, A.D. 1998-Feb-17 06:51:06.0000,  3.301943904795524E+08, -5.484592622190313E+08,  2.134402276003454E+08,
2450862.785486111, A.D. 1998-Feb-18 06:51:06.0000,  3.311717960175245E+08, -5.479348478732177E+08,  2.135138010786712E+08,
2450863.785486111, A.D. 1998-Feb-19 06:51:06.0000,  3.321481362119036E+08, -5.474086649691318E+08,  2.135866843659855E+08,
2450864.785486111, A.D. 1998-Feb-20 06:51:06.0000,  3.331234082720713E+08, -5.468807157870380E+08,  2.136588774578872E+08,
2450865.785486111, A.D. 1998-Feb-21 06:51:06.0000,  3.340976094108502E+08, -5.463510026088974E+08,  2.137303803511680E+08,
2450866.785486111, A.D. 1998-Feb-22 06:51:06.0000,  3.350707368445066E+08, -5.458195277184004E+08,  2.138011930438057E+08,
2450867.785486111, A.D. 1998-Feb-23 06:51:06.0000,  3.360427877927598E+08, -5.452862934009994E+08,  2.138713155349585E+08,
2450868.785486111, A.D. 1998-Feb-24 06:51:06.0000,  3.370137594787962E+08, -5.447513019439445E+08,  2.139407478249577E+08,
2450869.785486111, A.D. 1998-Feb-25 06:51:06.0000,  3.379836491292908E+08, -5.442145556363188E+08,  2.140094899153002E+08,
2450870.785486111, A.D. 1998-Feb-26 06:51:06.0000,  3.389524539744387E+08, -5.436760567690744E+08,  2.140775418086397E+08,
2450871.785486111, A.D. 1998-Feb-27 06:51:06.0000,  3.399201712479942E+08, -5.431358076350651E+08,  2.141449035087778E+08,
2450872.785486111, A.D. 1998-Feb-28 06:51:06.0000,  3.408867981873229E+08, -5.425938105290744E+08,  2.142115750206537E+08,
2450873.785486111, A.D. 1998-Mar-01 06:51:06.0000,  3.418523320334631E+08, -5.420500677478404E+08,  2.142775563503347E+08,
2450874.785486111, A.D. 1998-Mar-02 06:51:06.0000,  3.428167700312005E+08, -5.415045815900651E+08,  2.143428475050054E+08,
2450875.785486111, A.D. 1998-Mar-03 06:51:06.0000,  3.437801094291531E+08, -5.409573543564146E+08,  2.144074484929572E+08,
2450876.785486111, A.D. 1998-Mar-04 06:51:06.0000,  3.447423474798666E+08, -5.404083883494971E+08,  2.144713593235787E+08,
2450877.785486111, A.D. 1998-Mar-05 06:51:06.0000,  3.457034814399140E+08, -5.398576858738204E+08,  2.145345800073474E+08,
2450878.785486111, A.D. 1998-Mar-06 06:51:06.0000,  3.466635085699984E+08, -5.393052492357215E+08,  2.145971105558237E+08,
2450879.785486111, A.D. 1998-Mar-07 06:51:06.0000,  3.476224261350487E+08, -5.387510807432657E+08,  2.146589509816476E+08,
2450880.785486111, A.D. 1998-Mar-08 06:51:06.0000,  3.485802314043003E+08, -5.381951827061161E+08,  2.147201012985393E+08,
2450881.785486111, A.D. 1998-Mar-09 06:51:06.0000,  3.495369216513522E+08, -5.376375574353708E+08,  2.147805615213047E+08,
2450882.785486111, A.D. 1998-Mar-10 06:51:06.0000,  3.504924941541884E+08, -5.370782072433797E+08,  2.148403316658466E+08,
2450883.785486111, A.D. 1998-Mar-11 06:51:06.0000,  3.514469461951561E+08, -5.365171344435405E+08,  2.148994117491797E+08,
2450884.785486111, A.D. 1998-Mar-12 06:51:06.0000,  3.524002750608914E+08, -5.359543413500993E+08,  2.149578017894528E+08,
2450885.785486111, A.D. 1998-Mar-13 06:51:06.0000,  3.533524780421932E+08, -5.353898302779570E+08,  2.150155018059718E+08,
2450886.785486111, A.D. 1998-Mar-14 06:51:06.0000,  3.543035524338486E+08, -5.348236035425116E+08,  2.150725118192281E+08,
2450887.785486111, A.D. 1998-Mar-15 06:51:06.0000,  3.552534955344173E+08, -5.342556634595396E+08,  2.151288318509246E+08,
2450888.785486111, A.D. 1998-Mar-16 06:51:06.0000,  3.562023046459893E+08, -5.336860123451365E+08,  2.151844619240007E+08,
2450889.785486111, A.D. 1998-Mar-17 06:51:06.0000,  3.571499770739362E+08, -5.331146525157163E+08,  2.152394020626531E+08,
2450890.785486111, A.D. 1998-Mar-18 06:51:06.0000,  3.580965101266719E+08, -5.325415862880697E+08,  2.152936522923501E+08,
2450891.785486111, A.D. 1998-Mar-19 06:51:06.0000,  3.590419011154397E+08, -5.319668159794745E+08,  2.153472126398404E+08,
2450892.785486111, A.D. 1998-Mar-20 06:51:06.0000,  3.599861473541380E+08, -5.313903439078482E+08,  2.154000831331539E+08,
2450893.785486111, A.D. 1998-Mar-21 06:51:06.0000,  3.609292461591910E+08, -5.308121723919232E+08,  2.154522638015972E+08,
2450894.785486111, A.D. 1998-Mar-22 06:51:06.0000,  3.618711948494689E+08, -5.302323037514350E+08,  2.155037546757433E+08,
2450895.785486111, A.D. 1998-Mar-23 06:51:06.0000,  3.628119907462512E+08, -5.296507403073061E+08,  2.155545557874176E+08,
2450896.785486111, A.D. 1998-Mar-24 06:51:06.0000,  3.637516311732296E+08, -5.290674843818170E+08,  2.156046671696814E+08,
2450897.785486111, A.D. 1998-Mar-25 06:51:06.0000,  3.646901134565404E+08, -5.284825382987604E+08,  2.156540888568143E+08,
2450898.785486111, A.D. 1998-Mar-26 06:51:06.0000,  3.656274349248204E+08, -5.278959043835660E+08,  2.157028208842963E+08,
2450899.785486111, A.D. 1998-Mar-27 06:51:06.0000,  3.665635929092759E+08, -5.273075849634041E+08,  2.157508632887913E+08,
2450900.785486111, A.D. 1998-Mar-28 06:51:06.0000,  3.674985847437593E+08, -5.267175823672642E+08,  2.157982161081310E+08,
2450901.785486111, A.D. 1998-Mar-29 06:51:06.0000,  3.684324077648466E+08, -5.261258989260113E+08,  2.158448793813014E+08,
2450902.785486111, A.D. 1998-Mar-30 06:51:06.0000,  3.693650593119138E+08, -5.255325369724234E+08,  2.158908531484303E+08,
2450903.785486111, A.D. 1998-Mar-31 06:51:06.0000,  3.702965367272069E+08, -5.249374988412139E+08,  2.159361374507770E+08,
2450904.785486111, A.D. 1998-Apr-01 06:51:06.0000,  3.712268373559061E+08, -5.243407868690415E+08,  2.159807323307236E+08,
2450905.785486111, A.D. 1998-Apr-02 06:51:06.0000,  3.721559585461812E+08, -5.237424033945105E+08,  2.160246378317675E+08,
2450906.785486111, A.D. 1998-Apr-03 06:51:06.0000,  3.730838976492407E+08, -5.231423507581645E+08,  2.160678539985158E+08,
