JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.140524952716375E+09,  1.109566790109112E+09, -2.044475231014443E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.140366377307741E+09,  1.109960107502122E+09, -2.044285127351697E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.140207777012973E+09,  1.110353418506070E+09, -2.044095015394270E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.140049151849842E+09,  1.110746723116713E+09, -2.043904895156443E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.139890501836625E+09,  1.111140021331171E+09, -2.043714766652012E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.139731826991866E+09,  1.111533313148014E+09, -2.043524629894001E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.139573127334127E+09,  1.111926598567286E+09, -2.043334484894421E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.139414402881749E+09,  1.112319877590465E+09, -2.043144331664073E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.139255653652620E+09,  1.112713150220378E+09, -2.042954170212422E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.139096879663993E+09,  1.113106416461058E+09, -2.042764000547537E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.138938080932337E+09,  1.113499676317580E+09, -2.042573822676093E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.138779257473247E+09,  1.113892929795881E+09, -2.042383636603438E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.138620409301380E+09,  1.114286176902568E+09, -2.042193442333695E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.138461536430460E+09,  1.114679417644752E+09, -2.042003239869891E+08,
