JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.339144940967213E+10, -1.888078497826949E+09,  2.170435427539238E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.339129290300785E+10, -1.887740273119698E+09,  2.170443853902889E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.339113639131777E+10, -1.887402049548579E+09,  2.170452279424711E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.339097987461988E+10, -1.887063827116144E+09,  2.170460704103279E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.339082335293269E+10, -1.886725605823578E+09,  2.170469127937217E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.339066682627496E+10, -1.886387385670618E+09,  2.170477550925226E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.339051029466549E+10, -1.886049166655528E+09,  2.170485973066109E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.339035375812283E+10, -1.885710948775136E+09,  2.170494394358789E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.339019721666509E+10, -1.885372732024920E+09,  2.170502814802323E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.339004067030977E+10, -1.885034516399154E+09,  2.170511234395908E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.338988411907354E+10, -1.884696301891070E+09,  2.170519653138880E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.338972756297224E+10, -1.884358088493038E+09,  2.170528071030708E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.338957100202073E+10, -1.884019876196755E+09,  2.170536488070983E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.338941443623297E+10, -1.883681664993418E+09,  2.170544904259406E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.338925786562199E+10, -1.883343454873880E+09,  2.170553319595771E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.338910129019993E+10, -1.883005245828787E+09,  2.170561734079950E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.338894470997816E+10, -1.882667037848686E+09,  2.170570147711882E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.338878812496730E+10, -1.882328830924110E+09,  2.170578560491551E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.338863153517731E+10, -1.881990625045640E+09,  2.170586972418982E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.338847494061757E+10, -1.881652420203948E+09,  2.170595383494224E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.338831834129698E+10, -1.881314216389825E+09,  2.170603793717347E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.338816173722397E+10, -1.880976013594195E+09,  2.170612203088431E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.338800512840659E+10, -1.880637811808115E+09,  2.170620611607562E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.338784851485256E+10, -1.880299611022774E+09,  2.170629019274828E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.338769189656930E+10, -1.879961411229484E+09,  2.170637426090313E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.338753527356399E+10, -1.879623212419663E+09,  2.170645832054099E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.338737864584356E+10, -1.879285014584829E+09,  2.170654237166263E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.338722201341474E+10, -1.878946817716573E+09,  2.170662641426875E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.338706537628409E+10, -1.878608621806555E+09,  2.170671044835999E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.338690873445797E+10, -1.878270426846479E+09,  2.170679447393693E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.338675208794258E+10, -1.877932232828085E+09,  2.170687849100009E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.338659543674397E+10, -1.877594039743138E+09,  2.170696249954994E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.338643878086805E+10, -1.877255847583405E+09,  2.170704649958689E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.338628212032054E+10, -1.876917656340656E+09,  2.170713049111133E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.338612545510705E+10, -1.876579466006650E+09,  2.170721447412361E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.338596878523302E+10, -1.876241276573127E+09,  2.170729844862407E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.338581211070372E+10, -1.875903088031802E+09,  2.170738241461303E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.338565543152430E+10, -1.875564900374360E+09,  2.170746637209081E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.338549874769972E+10, -1.875226713592451E+09,  2.170755032105774E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.338534205923480E+10, -1.874888527677686E+09,  2.170763426151415E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.338518536613418E+10, -1.874550342621639E+09,  2.170771819346043E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.338502866840232E+10, -1.874212158415840E+09,  2.170780211689695E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.338487196604352E+10, -1.873873975051779E+09,  2.170788603182415E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.338471525906187E+10, -1.873535792520905E+09,  2.170796993824251E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.338455854746132E+10, -1.873197610814627E+09,  2.170805383615258E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.338440183124557E+10, -1.872859429924314E+09,  2.170813772555492E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.338424511041815E+10, -1.872521249841302E+09,  2.170822160645020E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.338408838498241E+10, -1.872183070556896E+09,  2.170830547883914E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.338393165494144E+10, -1.871844892062369E+09,  2.170838934272252E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.338377492029817E+10, -1.871506714348975E+09,  2.170847319810123E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.338361818105526E+10, -1.871168537407946E+09,  2.170855704497622E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.338346143721518E+10, -1.870830361230501E+09,  2.170864088334853E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.338330468878017E+10, -1.870492185807854E+09,  2.170872471321929E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.338314793575221E+10, -1.870154011131217E+09,  2.170880853458972E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.338299117813307E+10, -1.869815837191812E+09,  2.170889234746111E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.338283441592426E+10, -1.869477663980875E+09,  2.170897615183491E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.338267764912705E+10, -1.869139491489668E+09,  2.170905994771259E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.338252087774244E+10, -1.868801319709486E+09,  2.170914373509576E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.338236410177120E+10, -1.868463148631671E+09,  2.170922751398612E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.338220732121381E+10, -1.868124978247620E+09,  2.170931128438543E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.338205053607050E+10, -1.867786808548798E+09,  2.170939504629561E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.338189374634123E+10, -1.867448639526757E+09,  2.170947879971859E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.338173695202567E+10, -1.867110471173142E+09,  2.170956254465642E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.338158015312325E+10, -1.866772303479716E+09,  2.170964628111124E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.338142334963308E+10, -1.866434136438371E+09,  2.170973000908523E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.338126654155401E+10, -1.866095970041155E+09,  2.170981372858062E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.338110972888463E+10, -1.865757804280282E+09,  2.170989743959971E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.338095291162322E+10, -1.865419639148170E+09,  2.170998114214481E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.338079608976781E+10, -1.865081474637453E+09,  2.171006483621824E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.338063926331616E+10, -1.864743310741019E+09,  2.171014852182229E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.338048243226576E+10, -1.864405147452034E+09,  2.171023219895920E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.338032559661389E+10, -1.864066984763972E+09,  2.171031586763114E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.338016875635756E+10, -1.863728822670657E+09,  2.171039952784017E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.338001191149363E+10, -1.863390661166289E+09,  2.171048317958813E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.337985506201875E+10, -1.863052500245488E+09,  2.171056682287669E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.337969820792946E+10, -1.862714339903323E+09,  2.171065045770722E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.337954134922221E+10, -1.862376180135350E+09,  2.171073408408072E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.337938448589345E+10, -1.862038020937643E+09,  2.171081770199776E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.337922761793966E+10, -1.861699862306817E+09,  2.171090131145844E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.337907074535745E+10, -1.861361704240043E+09,  2.171098491246222E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.337891386814365E+10, -1.861023546735053E+09,  2.171106850500792E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.337875698629544E+10, -1.860685389790123E+09,  2.171115208909358E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.337860009981041E+10, -1.860347233404036E+09,  2.171123566471644E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.337844320868672E+10, -1.860009077576021E+09,  2.171131923187285E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.337828631292318E+10, -1.859670922305662E+09,  2.171140279055830E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.337812941251936E+10, -1.859332767592775E+09,  2.171148634076735E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.337797250747566E+10, -1.858994613437249E+09,  2.171156988249379E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.337781559779336E+10, -1.858656459838876E+09,  2.171165341573068E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.337765868347462E+10, -1.858318306797143E+09,  2.171173694047054E+09,
