JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.573576389, A.D. 1998-Jul-21 01:45:57.0000,  4.450915067113112E+08, -3.223825070956063E+07, -4.639514028026930E+07,
2451016.573576389, A.D. 1998-Jul-22 01:45:57.0000,  4.452134762916519E+08, -3.070496708893104E+07, -4.635940016140299E+07,
2451017.573576389, A.D. 1998-Jul-23 01:45:57.0000,  4.453305696516206E+08, -2.917135018083390E+07, -4.632315052645006E+07,
2451018.573576389, A.D. 1998-Jul-24 01:45:57.0000,  4.454427858213630E+08, -2.763741683794593E+07, -4.628639181124573E+07,
2451019.573576389, A.D. 1998-Jul-25 01:45:57.0000,  4.455501238964444E+08, -2.610318391465901E+07, -4.624912445841301E+07,
2451020.573576389, A.D. 1998-Jul-26 01:45:57.0000,  4.456525830378441E+08, -2.456866826676825E+07, -4.621134891735149E+07,
2451021.573576389, A.D. 1998-Jul-27 01:45:57.0000,  4.457501624719456E+08, -2.303388675116080E+07, -4.617306564422613E+07,
2451022.573576389, A.D. 1998-Jul-28 01:45:57.0000,  4.458428614905270E+08, -2.149885622550551E+07, -4.613427510195568E+07,
2451023.573576389, A.D. 1998-Jul-29 01:45:57.0000,  4.459306794507465E+08, -1.996359354794341E+07, -4.609497776020119E+07,
2451024.573576389, A.D. 1998-Jul-30 01:45:57.0000,  4.460136157751296E+08, -1.842811557677906E+07, -4.605517409535415E+07,
2451025.573576389, A.D. 1998-Jul-31 01:45:57.0000,  4.460916699515508E+08, -1.689243917017293E+07, -4.601486459052478E+07,
2451026.573576389, A.D. 1998-Aug-01 01:45:57.0000,  4.461648415332161E+08, -1.535658118583461E+07, -4.597404973552981E+07,
2451027.573576389, A.D. 1998-Aug-02 01:45:57.0000,  4.462331301386420E+08, -1.382055848071724E+07, -4.593273002688058E+07,
2451028.573576389, A.D. 1998-Aug-03 01:45:57.0000,  4.462965354516332E+08, -1.228438791071302E+07, -4.589090596777061E+07,
2451029.573576389, A.D. 1998-Aug-04 01:45:57.0000,  4.463550572212585E+08, -1.074808633034993E+07, -4.584857806806341E+07,
2451030.573576389, A.D. 1998-Aug-05 01:45:57.0000,  4.464086952618247E+08, -9.211670592489811E+06, -4.580574684427994E+07,
2451031.573576389, A.D. 1998-Aug-06 01:45:57.0000,  4.464574494528493E+08, -7.675157548027948E+06, -4.576241281958622E+07,
2451032.573576389, A.D. 1998-Aug-07 01:45:57.0000,  4.465013197390304E+08, -6.138564045594141E+06, -4.571857652378064E+07,
2451033.573576389, A.D. 1998-Aug-08 01:45:57.0000,  4.465403061302166E+08, -4.601906931255603E+06, -4.567423849328147E+07,
2451034.573576389, A.D. 1998-Aug-09 01:45:57.0000,  4.465744087013746E+08, -3.065203048221631E+06, -4.562939927111419E+07,
2451035.573576389, A.D. 1998-Aug-10 01:45:57.0000,  4.466036275925561E+08, -1.528469236550439E+06, -4.558405940689896E+07,
2451036.573576389, A.D. 1998-Aug-11 01:45:57.0000,  4.466279630088629E+08,  8.277667141927406E+03, -4.553821945683809E+07,
