JDTDB,Calendar Date (TDB),X,Y,Z,
2450958.701053241, A.D. 1998-May-25 04:49:31.0000, -5.526174264086343E+08, -5.391066537253045E+07, -7.826261303962897E+07,
2450959.701053241, A.D. 1998-May-26 04:49:31.0000, -5.524868836816595E+08, -5.517384223225866E+07, -7.825538626958190E+07,
2450960.701053241, A.D. 1998-May-27 04:49:31.0000, -5.523532375339410E+08, -5.643670841560571E+07, -7.824771965684387E+07,
2450961.701053241, A.D. 1998-May-28 04:49:31.0000, -5.522164886074898E+08, -5.769925682362084E+07, -7.823961322795601E+07,
2450962.701053241, A.D. 1998-May-29 04:49:31.0000, -5.520766375568168E+08, -5.896148035870974E+07, -7.823106701136543E+07,
2450963.701053241, A.D. 1998-May-30 04:49:31.0000, -5.519336850488396E+08, -6.022337192463434E+07, -7.822208103743340E+07,
2450964.701053241, A.D. 1998-May-31 04:49:31.0000, -5.517876317627790E+08, -6.148492442649515E+07, -7.821265533844340E+07,
2450965.701053241, A.D. 1998-Jun-01 04:49:31.0000, -5.516384783900497E+08, -6.274613077069011E+07, -7.820278994860746E+07,
2450966.701053241, A.D. 1998-Jun-02 04:49:31.0000, -5.514862256341500E+08, -6.400698386484684E+07, -7.819248490407079E+07,
2450967.701053241, A.D. 1998-Jun-03 04:49:31.0000, -5.513308742105590E+08, -6.526747661772512E+07, -7.818174024291313E+07,
2450968.701053241, A.D. 1998-Jun-04 04:49:31.0000, -5.511724248466443E+08, -6.652760193908805E+07, -7.817055600514647E+07,
2450969.701053241, A.D. 1998-Jun-05 04:49:31.0000, -5.510108782815976E+08, -6.778735273954333E+07, -7.815893223270810E+07,
2450970.701053241, A.D. 1998-Jun-06 04:49:31.0000, -5.508462352664039E+08, -6.904672193035987E+07, -7.814686896944834E+07,
2450971.701053241, A.D. 1998-Jun-07 04:49:31.0000, -5.506784965638555E+08, -7.030570242326844E+07, -7.813436626111300E+07,
2450972.701053241, A.D. 1998-Jun-08 04:49:31.0000, -5.505076629486150E+08, -7.156428713025939E+07, -7.812142415532094E+07,
2450973.701053241, A.D. 1998-Jun-09 04:49:31.0000, -5.503337352073327E+08, -7.282246896339262E+07, -7.810804270153792E+07,
2450974.701053241, A.D. 1998-Jun-10 04:49:31.0000, -5.501567141388143E+08, -7.408024083463584E+07, -7.809422195104806E+07,
2450975.701053241, A.D. 1998-Jun-11 04:49:31.0000, -5.499766005542289E+08, -7.533759565574655E+07, -7.807996195692502E+07,
2450976.701053241, A.D. 1998-Jun-12 04:49:31.0000, -5.497933952773445E+08, -7.659452633820918E+07, -7.806526277400552E+07,
2450977.701053241, A.D. 1998-Jun-13 04:49:31.0000, -5.496070991447715E+08, -7.785102579323220E+07, -7.805012445886666E+07,
2450978.701053241, A.D. 1998-Jun-14 04:49:31.0000, -5.494177130062004E+08, -7.910708693180472E+07, -7.803454706980903E+07,
2450979.701053241, A.D. 1998-Jun-15 04:49:31.0000, -5.492252377246109E+08, -8.036270266480726E+07, -7.801853066684674E+07,
2450980.701053241, A.D. 1998-Jun-16 04:49:31.0000, -5.490296741764455E+08, -8.161786590316062E+07, -7.800207531170356E+07,
2450981.701053241, A.D. 1998-Jun-17 04:49:31.0000, -5.488310232517364E+08, -8.287256955800346E+07, -7.798518106781636E+07,
2450982.701053241, A.D. 1998-Jun-18 04:49:31.0000, -5.486292858541869E+08, -8.412680654088069E+07, -7.796784800034299E+07,
2450983.701053241, A.D. 1998-Jun-19 04:49:31.0000, -5.484244629012052E+08, -8.538056976393020E+07, -7.795007617617485E+07,
2450984.701053241, A.D. 1998-Jun-20 04:49:31.0000, -5.482165553239028E+08, -8.663385214005607E+07, -7.793186566395126E+07,
2450985.701053241, A.D. 1998-Jun-21 04:49:31.0000, -5.480055640670599E+08, -8.788664658308357E+07, -7.791321653407589E+07,
2450986.701053241, A.D. 1998-Jun-22 04:49:31.0000, -5.477914900890692E+08, -8.913894600788961E+07, -7.789412885873263E+07,
2450987.701053241, A.D. 1998-Jun-23 04:49:31.0000, -5.475743343618660E+08, -9.039074333050868E+07, -7.787460271190128E+07,
2450988.701053241, A.D. 1998-Jun-24 04:49:31.0000, -5.473540978708496E+08, -9.164203146821380E+07, -7.785463816937146E+07,
2450989.701053241, A.D. 1998-Jun-25 04:49:31.0000, -5.471307816148053E+08, -9.289280333957618E+07, -7.783423530875516E+07,
2450990.701053241, A.D. 1998-Jun-26 04:49:31.0000, -5.469043866058273E+08, -9.414305186450577E+07, -7.781339420949769E+07,
2450991.701053241, A.D. 1998-Jun-27 04:49:31.0000, -5.466749138692471E+08, -9.539276996427661E+07, -7.779211495288649E+07,
2450992.701053241, A.D. 1998-Jun-28 04:49:31.0000, -5.464423644435692E+08, -9.664195056153943E+07, -7.777039762205863E+07,
2450993.701053241, A.D. 1998-Jun-29 04:49:31.0000, -5.462067393804148E+08, -9.789058658032435E+07, -7.774824230200662E+07,
2450994.701053241, A.D. 1998-Jun-30 04:49:31.0000, -5.459680397444732E+08, -9.913867094603777E+07, -7.772564907958317E+07,
2450995.701053241, A.D. 1998-Jul-01 04:49:31.0000, -5.457262666134608E+08, -1.003861965854538E+08, -7.770261804350474E+07,
2450996.701053241, A.D. 1998-Jul-02 04:49:31.0000, -5.454814210780874E+08, -1.016331564267027E+08, -7.767914928435396E+07,
2450997.701053241, A.D. 1998-Jul-03 04:49:31.0000, -5.452335042420301E+08, -1.028795433992574E+08, -7.765524289458185E+07,
2450998.701053241, A.D. 1998-Jul-04 04:49:31.0000, -5.449825172219107E+08, -1.041253504339197E+08, -7.763089896850887E+07,
2450999.701053241, A.D. 1998-Jul-05 04:49:31.0000, -5.447284611472807E+08, -1.053705704628061E+08, -7.760611760232604E+07,
2451000.701053241, A.D. 1998-Jul-06 04:49:31.0000, -5.444713371606095E+08, -1.066151964193345E+08, -7.758089889409530E+07,
2451001.701053241, A.D. 1998-Jul-07 04:49:31.0000, -5.442111464172760E+08, -1.078592212382112E+08, -7.755524294374990E+07,
2451002.701053241, A.D. 1998-Jul-08 04:49:31.0000, -5.439478900855650E+08, -1.091026378554198E+08, -7.752914985309425E+07,
