JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.511319445, A.D. 1998-Jan-14 00:16:18.0000,  2.685335371271775E+07,  4.575834301669549E+08, -7.042503707565925E+07,
2450828.511319445, A.D. 1998-Jan-15 00:16:18.0000,  2.525417929781223E+07,  4.577724345479403E+08, -7.032684178214547E+07,
2450829.511319445, A.D. 1998-Jan-16 00:16:18.0000,  2.365475341626888E+07,  4.579568939283766E+08, -7.022794820159808E+07,
2450830.511319445, A.D. 1998-Jan-17 00:16:18.0000,  2.205509207776238E+07,  4.581368089147620E+08, -7.012835768923756E+07,
2450831.511319445, A.D. 1998-Jan-18 00:16:18.0000,  2.045521127856108E+07,  4.583121801880417E+08, -7.002807161033402E+07,
2450832.511319445, A.D. 1998-Jan-19 00:16:18.0000,  1.885512700106895E+07,  4.584830085034664E+08, -6.992709134014821E+07,
2450833.511319445, A.D. 1998-Jan-20 00:16:18.0000,  1.725485521336846E+07,  4.586492946904451E+08, -6.982541826387173E+07,
2450834.511319445, A.D. 1998-Jan-21 00:16:18.0000,  1.565441186876470E+07,  4.588110396523950E+08, -6.972305377656691E+07,
2450835.511319445, A.D. 1998-Jan-22 00:16:18.0000,  1.405381290533087E+07,  4.589682443665854E+08, -6.961999928310688E+07,
2450836.511319445, A.D. 1998-Jan-23 00:16:18.0000,  1.245307424545521E+07,  4.591209098839780E+08, -6.951625619811468E+07,
2450837.511319445, A.D. 1998-Jan-24 00:16:18.0000,  1.085221179538962E+07,  4.592690373290632E+08, -6.941182594590242E+07,
2450838.511319445, A.D. 1998-Jan-25 00:16:18.0000,  9.251241444799900E+06,  4.594126278996912E+08, -6.930670996041019E+07,
2450839.511319445, A.D. 1998-Jan-26 00:16:18.0000,  7.650179066317900E+06,  4.595516828669005E+08, -6.920090968514438E+07,
2450840.511319445, A.D. 1998-Jan-27 00:16:18.0000,  6.049040515095434E+06,  4.596862035747398E+08, -6.909442657311605E+07,
2450841.511319445, A.D. 1998-Jan-28 00:16:18.0000,  4.447841628360198E+06,  4.598161914400895E+08, -6.898726208677880E+07,
2450842.511319445, A.D. 1998-Jan-29 00:16:18.0000,  2.846598224973657E+06,  4.599416479524759E+08, -6.887941769796640E+07,
2450843.511319445, A.D. 1998-Jan-30 00:16:18.0000,  1.245326104990973E+06,  4.600625746738833E+08, -6.877089488783032E+07,
2450844.511319445, A.D. 1998-Jan-31 00:16:18.0000, -3.559589507769683E+05,  4.601789732385620E+08, -6.866169514677674E+07,
2450845.511319445, A.D. 1998-Feb-01 00:16:18.0000, -1.957241181199424E+06,  4.602908453528321E+08, -6.855181997440353E+07,
2450846.511319445, A.D. 1998-Feb-02 00:16:18.0000, -3.558504845259458E+06,  4.603981927948835E+08, -6.844127087943670E+07,
2450847.511319445, A.D. 1998-Feb-03 00:16:18.0000, -5.159734222485433E+06,  4.605010174145731E+08, -6.833004937966719E+07,
2450848.511319445, A.D. 1998-Feb-04 00:16:18.0000, -6.760913613380237E+06,  4.605993211332166E+08, -6.821815700188674E+07,
2450849.511319445, A.D. 1998-Feb-05 00:16:18.0000, -8.362027339848259E+06,  4.606931059433774E+08, -6.810559528182375E+07,
2450850.511319445, A.D. 1998-Feb-06 00:16:18.0000, -9.963059745619981E+06,  4.607823739086526E+08, -6.799236576407939E+07,
2450851.511319445, A.D. 1998-Feb-07 00:16:18.0000, -1.156399519667428E+07,  4.608671271634531E+08, -6.787847000206290E+07,
2450852.511319445, A.D. 1998-Feb-08 00:16:18.0000, -1.316481808165822E+07,  4.609473679127818E+08, -6.776390955792698E+07,
2450853.511319445, A.D. 1998-Feb-09 00:16:18.0000, -1.476551281230448E+07,  4.610230984320065E+08, -6.764868600250301E+07,
2450854.511319445, A.D. 1998-Feb-10 00:16:18.0000, -1.636606382384607E+07,  4.610943210666302E+08, -6.753280091523612E+07,
2450855.511319445, A.D. 1998-Feb-11 00:16:18.0000, -1.796645557542853E+07,  4.611610382320563E+08, -6.741625588412000E+07,
2450856.511319445, A.D. 1998-Feb-12 00:16:18.0000, -1.956667255051932E+07,  4.612232524133495E+08, -6.729905250563177E+07,
2450857.511319445, A.D. 1998-Feb-13 00:16:18.0000, -2.116669925731433E+07,  4.612809661649942E+08, -6.718119238466677E+07,
2450858.511319445, A.D. 1998-Feb-14 00:16:18.0000, -2.276652022914134E+07,  4.613341821106468E+08, -6.706267713447297E+07,
2450859.511319445, A.D. 1998-Feb-15 00:16:18.0000, -2.436612002486027E+07,  4.613829029428843E+08, -6.694350837658592E+07,
