JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.883853734299305E+09, -1.199429073885840E+09, -2.232557485148364E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.883817694980065E+09, -1.199860397857611E+09, -2.231254299628085E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.883781628619153E+09, -1.200291718208695E+09, -2.229951103946548E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.883745535199182E+09, -1.200723034939694E+09, -2.228647898123785E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.883709414702265E+09, -1.201154348049845E+09, -2.227344682179353E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.883673267110248E+09, -1.201585657536936E+09, -2.226041456132028E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.883637092404954E+09, -1.202016963397281E+09, -2.224738219999577E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.883600890568431E+09, -1.202448265625760E+09, -2.223434973798556E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.883564661583179E+09, -1.202879564215904E+09, -2.222131717544187E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.883528405432336E+09, -1.203310859160037E+09, -2.220828451250293E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.883492122099821E+09, -1.203742150449442E+09, -2.219525174929301E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.883455811570430E+09, -1.204173438074542E+09, -2.218221888592314E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.883419473829892E+09, -1.204604722025085E+09, -2.216918592249206E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.883383108864879E+09, -1.205036002290319E+09, -2.215615285908763E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.883346716662976E+09, -1.205467278859152E+09, -2.214311969578831E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.883310297212642E+09, -1.205898551720280E+09, -2.213008643266470E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.883273850503136E+09, -1.206329820862303E+09, -2.211705306978104E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.883237376524454E+09, -1.206761086273805E+09, -2.210401960719661E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.883200875267243E+09, -1.207192347943421E+09, -2.209098604496691E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.883164346722731E+09, -1.207623605859876E+09, -2.207795238314477E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.883127790882654E+09, -1.208054860012013E+09, -2.206491862178113E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.883091207739186E+09, -1.208486110388809E+09, -2.205188476092588E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.883054597284893E+09, -1.208917356979374E+09, -2.203885080062833E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.883017959512670E+09, -1.209348599772950E+09, -2.202581674093758E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.882981294415706E+09, -1.209779838758902E+09, -2.201278258190301E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.882944601987453E+09, -1.210211073926702E+09, -2.199974832357430E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.882907882221587E+09, -1.210642305265920E+09, -2.198671396600167E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.882871135111992E+09, -1.211073532766203E+09, -2.197367950923597E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.882834360652739E+09, -1.211504756417262E+09, -2.196064495332863E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.882797558838075E+09, -1.211935976208857E+09, -2.194761029833174E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.882760729662412E+09, -1.212367192130782E+09, -2.193457554429796E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.882723873120319E+09, -1.212798404172853E+09, -2.192154069128050E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.882686989206521E+09, -1.213229612324893E+09, -2.190850573933295E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.882650077915890E+09, -1.213660816576728E+09, -2.189547068850936E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.882613139243452E+09, -1.214092016918169E+09, -2.188243553886406E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.882576173184384E+09, -1.214523213339011E+09, -2.186940029045151E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.882539179734015E+09, -1.214954405829024E+09, -2.185636494332637E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.882502158887833E+09, -1.215385594377947E+09, -2.184332949754324E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.882465110641483E+09, -1.215816778975486E+09, -2.183029395315673E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.882428034990777E+09, -1.216247959611306E+09, -2.181725831022121E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.882390931931691E+09, -1.216679136275037E+09, -2.180422256879093E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.882353801460375E+09, -1.217110308956263E+09, -2.179118672891973E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.882316643573159E+09, -1.217541477644530E+09, -2.177815079066107E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.882279458266555E+09, -1.217972642329342E+09, -2.176511475406804E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.882242245537261E+09, -1.218403803000162E+09, -2.175207861919312E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.882205005382169E+09, -1.218834959646418E+09, -2.173904238608825E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.882167737798369E+09, -1.219266112257501E+09, -2.172600605480474E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.882130442783157E+09, -1.219697260822769E+09, -2.171296962539318E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.882093120334035E+09, -1.220128405331555E+09, -2.169993309790344E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.882055770448720E+09, -1.220559545773165E+09, -2.168689647238462E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.882018393125148E+09, -1.220990682136890E+09, -2.167385974888499E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.881980988361477E+09, -1.221421814412004E+09, -2.166082292745194E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.881943556156101E+09, -1.221852942587778E+09, -2.164778600813199E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.881906096507640E+09, -1.222284066653482E+09, -2.163474899097076E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.881868609414959E+09, -1.222715186598392E+09, -2.162171187601295E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.881831094877165E+09, -1.223146302411803E+09, -2.160867466330224E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.881793552893613E+09, -1.223577414083031E+09, -2.159563735288141E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.881755983463915E+09, -1.224008521601432E+09, -2.158259994479231E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.881718386587935E+09, -1.224439624956401E+09, -2.156956243907576E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.881680762265807E+09, -1.224870724137395E+09, -2.155652483577170E+08,
