JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.134201555158244E+09, -1.867800195692222E+09,  7.543518560293779E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.133900753922621E+09, -1.868162588254974E+09,  7.543486586885010E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.133599922185863E+09, -1.868524971636226E+09,  7.543454568833433E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.133299059928982E+09, -1.868887345835334E+09,  7.543422506121548E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.132998167132480E+09, -1.869249710850285E+09,  7.543390398732336E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.132697243776597E+09, -1.869612066677620E+09,  7.543358246649553E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.132396289841549E+09, -1.869974413312405E+09,  7.543326049857966E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.132095305307780E+09, -1.870336750748268E+09,  7.543293808343554E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.131794290156183E+09, -1.870699078977493E+09,  7.543261522093633E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.131493244368287E+09, -1.871061397991152E+09,  7.543229191096911E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.131192167926406E+09, -1.871423707779278E+09,  7.543196815343494E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.130891060813731E+09, -1.871786008331042E+09,  7.543164394824810E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.130589923014385E+09, -1.872148299634940E+09,  7.543131929533522E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.130288754513432E+09, -1.872510581678968E+09,  7.543099419463372E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.129987555296852E+09, -1.872872854450781E+09,  7.543066864609052E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.129686325351496E+09, -1.873235117937821E+09,  7.543034264966028E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.129385064665022E+09, -1.873597372127435E+09,  7.543001620530412E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.129083773225814E+09, -1.873959617006952E+09,  7.542968931298807E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.128782451022919E+09, -1.874321852563750E+09,  7.542936197268189E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.128481098045954E+09, -1.874684078785300E+09,  7.542903418435814E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.128179714285052E+09, -1.875046295659191E+09,  7.542870594799111E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.127878299730783E+09, -1.875408503173140E+09,  7.542837726355627E+08,
