JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.968463268195024E+09,  1.954978749623337E+09, -4.055099540175707E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.968336621434898E+09,  1.955360222644272E+09, -4.054941553896002E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.968209951068483E+09,  1.955741686019950E+09, -4.054783551518542E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.968083257114420E+09,  1.956123139746394E+09, -4.054625533057793E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.967956539591855E+09,  1.956504583820989E+09, -4.054467498527736E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.967829798520203E+09,  1.956886018242572E+09, -4.054309447941579E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.967703033918896E+09,  1.957267443011451E+09, -4.054151381311517E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.967576245807146E+09,  1.957648858129374E+09, -4.053993298648536E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.967449434203713E+09,  1.958030263599432E+09, -4.053835199962286E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.967322599126720E+09,  1.958411659425925E+09, -4.053677085261019E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.967195740593507E+09,  1.958793045614195E+09, -4.053518954551594E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.967068858620534E+09,  1.959174422170445E+09, -4.053360807839547E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.966941953223336E+09,  1.959555789101552E+09, -4.053202645129181E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.966815024416501E+09,  1.959937146414890E+09, -4.053044466423711E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.966688072213705E+09,  1.960318494118180E+09, -4.052886271725414E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.966561096627751E+09,  1.960699832219350E+09, -4.052728061035784E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.966434097670638E+09,  1.961081160726424E+09, -4.052569834355675E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.966307075353635E+09,  1.961462479647446E+09, -4.052411591685449E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.966180029687354E+09,  1.961843788990406E+09, -4.052253333025088E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.966052960681832E+09,  1.962225088763205E+09, -4.052095058374304E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.965925868346594E+09,  1.962606378973626E+09, -4.051936767732629E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.965798752690729E+09,  1.962987659629318E+09, -4.051778461099482E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.965671613722935E+09,  1.963368930737799E+09, -4.051620138474227E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.965544451451579E+09,  1.963750192306451E+09, -4.051461799856212E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.965417265884734E+09,  1.964131444342539E+09, -4.051303445244802E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.965290057030213E+09,  1.964512686853214E+09, -4.051145074639404E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.965162824895607E+09,  1.964893919845537E+09, -4.050986688039474E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.965035569488293E+09,  1.965275143326487E+09, -4.050828285444531E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.964908290815465E+09,  1.965656357302979E+09, -4.050669866854155E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.964780988884141E+09,  1.966037561781882E+09, -4.050511432267987E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.964653663701175E+09,  1.966418756770029E+09, -4.050352981685731E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.964526315273261E+09,  1.966799942274232E+09, -4.050194515107139E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.964398943606944E+09,  1.967181118301296E+09, -4.050036032532013E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.964271548708614E+09,  1.967562284858024E+09, -4.049877533960193E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.964144130584513E+09,  1.967943441951231E+09, -4.049719019391542E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.964016689240730E+09,  1.968324589587753E+09, -4.049560488825950E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.963889224683202E+09,  1.968705727774447E+09, -4.049401942263319E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.963761736917710E+09,  1.969086856518203E+09, -4.049243379703544E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.963634225949873E+09,  1.969467975825946E+09, -4.049084801146528E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.963506691785151E+09,  1.969849085704636E+09, -4.048926206592144E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.963379134428833E+09,  1.970230186161276E+09, -4.048767596040248E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.963251553886036E+09,  1.970611277202909E+09, -4.048608969490671E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.963123950161701E+09,  1.970992358836621E+09, -4.048450326943198E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.962996323260584E+09,  1.971373431069536E+09, -4.048291668397574E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.962868673187255E+09,  1.971754493908819E+09, -4.048132993853486E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.962740999946090E+09,  1.972135547361676E+09, -4.047974303310571E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.962613303541269E+09,  1.972516591435344E+09, -4.047815596768394E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.962485583976769E+09,  1.972897626137094E+09, -4.047656874226457E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.962357841256356E+09,  1.973278651474226E+09, -4.047498135684191E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.962230075383582E+09,  1.973659667454063E+09, -4.047339381140943E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.962102286361783E+09,  1.974040674083946E+09, -4.047180610595980E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.961974474194071E+09,  1.974421671371231E+09, -4.047021824048486E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.961846638883322E+09,  1.974802659323278E+09, -4.046863021497551E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.961718780432189E+09,  1.975183637947450E+09, -4.046704202942181E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.961590898843078E+09,  1.975564607251099E+09, -4.046545368381284E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.961462994118155E+09,  1.975945567241565E+09, -4.046386517813677E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.961335066259333E+09,  1.976326517926161E+09, -4.046227651238075E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.961207115268278E+09,  1.976707459312165E+09, -4.046068768653107E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.961079141146396E+09,  1.977088391406811E+09, -4.045909870057299E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.960951143894824E+09,  1.977469314217279E+09, -4.045750955449091E+08,
