JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.215393797906958E+09,  2.352816578783774E+09, -4.098452944990582E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.215144645830386E+09,  2.353110544571140E+09, -4.096765503354855E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.214895466486337E+09,  2.353404496126912E+09, -4.095078040224392E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.214646259892598E+09,  2.353698433446333E+09, -4.093390555620592E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.214397026067465E+09,  2.353992356526013E+09, -4.091703049564377E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.214147765029495E+09,  2.354286265364008E+09, -4.090015522075892E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.213898476797271E+09,  2.354580159959847E+09, -4.088327973174273E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.213649161389147E+09,  2.354874040314498E+09, -4.086640402877441E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.213399818823030E+09,  2.355167906430272E+09, -4.084952811201994E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.213150449116188E+09,  2.355461758310689E+09, -4.083265198163123E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.212901052285110E+09,  2.355755595960313E+09, -4.081577563774630E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.212651628345402E+09,  2.356049419384564E+09, -4.079889908048997E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.212402177311744E+09,  2.356343228589539E+09, -4.078202230997469E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.212152699197871E+09,  2.356637023581832E+09, -4.076514532630213E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.211903194016606E+09,  2.356930804368383E+09, -4.074826812956452E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.211653661779898E+09,  2.357224570956336E+09, -4.073139071984625E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.211404102498892E+09,  2.357518323352938E+09, -4.071451309722538E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.211154516184004E+09,  2.357812061565447E+09, -4.069763526177502E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.210904902844994E+09,  2.358105785601073E+09, -4.068075721356452E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.210655262491042E+09,  2.358399495466935E+09, -4.066387895266051E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.210405595130824E+09,  2.358693191170032E+09, -4.064700047912788E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.210155900772573E+09,  2.358986872717231E+09, -4.063012179303030E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.209906179424134E+09,  2.359280540115268E+09, -4.061324289443101E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.209656431093020E+09,  2.359574193370740E+09, -4.059636378339304E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.209406655786455E+09,  2.359867832490130E+09, -4.057948445997964E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.209156853511395E+09,  2.360161457479805E+09, -4.056260492425442E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.208907024274578E+09,  2.360455068346043E+09, -4.054572517628157E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.208657168082528E+09,  2.360748665095036E+09, -4.052884521612583E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.208407284941588E+09,  2.361042247732918E+09, -4.051196504385269E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.208157374857922E+09,  2.361335816265771E+09, -4.049508465952812E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.207907437837529E+09,  2.361629370699644E+09, -4.047820406321883E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.207657473886255E+09,  2.361922911040565E+09, -4.046132325499201E+08,
