JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.817340785287112E+09, -2.298030495649664E+09,  4.050396845969974E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.817201063619303E+09, -2.298356845339501E+09,  4.049645245955150E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.817061323732260E+09, -2.298683190800495E+09,  4.048893635164602E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.816921565607946E+09, -2.299009532034146E+09,  4.048142013586328E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.816781789227822E+09, -2.299335869040591E+09,  4.047390381208810E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.816641994573080E+09, -2.299662201818517E+09,  4.046638738021296E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.816502181624893E+09, -2.299988530365139E+09,  4.045887084014055E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.816362350364656E+09, -2.300314854676235E+09,  4.045135419178562E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.816222500774218E+09, -2.300641174746235E+09,  4.044383743507629E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.816082632836061E+09, -2.300967490568364E+09,  4.043632056995465E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.815942746533455E+09, -2.301293802134802E+09,  4.042880359637674E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.815802841850541E+09, -2.301620109436872E+09,  4.042128651431181E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.815662918772397E+09, -2.301946412465218E+09,  4.041376932374144E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.815522977285039E+09, -2.302272711209991E+09,  4.040625202465811E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.815383017375402E+09, -2.302599005660993E+09,  4.039873461706365E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.815243039031289E+09, -2.302925295807821E+09,  4.039121710096778E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.815103042241308E+09, -2.303251581639972E+09,  4.038369947638657E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.814963026994802E+09, -2.303577863146929E+09,  4.037618174334105E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.814822993281761E+09, -2.303904140318223E+09,  4.036866390185600E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.814682941092761E+09, -2.304230413143479E+09,  4.036114595195895E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.814542870418885E+09, -2.304556681612435E+09,  4.035362789367918E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.814402781251652E+09, -2.304882945714967E+09,  4.034610972704715E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.814262673582973E+09, -2.305209205441082E+09,  4.033859145209388E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.814122547405089E+09, -2.305535460780919E+09,  4.033107306885047E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.813982402710538E+09, -2.305861711724741E+09,  4.032355457734796E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.813842239492112E+09, -2.306187958262915E+09,  4.031603597761689E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.813702057742836E+09, -2.306514200385909E+09,  4.030851726968732E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.813561857455938E+09, -2.306840438084265E+09,  4.030099845358875E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.813421638624833E+09, -2.307166671348592E+09,  4.029347952935001E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.813281401243115E+09, -2.307492900169545E+09,  4.028596049699929E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.813141145304540E+09, -2.307819124537817E+09,  4.027844135656426E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.813000870803021E+09, -2.308145344444116E+09,  4.027092210807196E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.812860577732627E+09, -2.308471559879165E+09,  4.026340275154911E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.812720266087576E+09, -2.308797770833681E+09,  4.025588328702192E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.812579935862239E+09, -2.309123977298375E+09,  4.024836371451640E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.812439587051133E+09, -2.309450179263936E+09,  4.024084403405831E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.812299219648936E+09, -2.309776376721028E+09,  4.023332424567329E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.812158833650476E+09, -2.310102569660287E+09,  4.022580434938703E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.812018429050746E+09, -2.310428758072312E+09,  4.021828434522519E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.811878005844896E+09, -2.310754941947666E+09,  4.021076423321365E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.811737564028249E+09, -2.311081121276869E+09,  4.020324401337851E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.811597103596300E+09, -2.311407296050405E+09,  4.019572368574616E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.811456624544718E+09, -2.311733466258712E+09,  4.018820325034340E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.811316126869361E+09, -2.312059631892187E+09,  4.018068270719743E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.811175610566268E+09, -2.312385792941189E+09,  4.017316205633604E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.811035075631677E+09, -2.312711949396040E+09,  4.016564129778754E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.810894522062018E+09, -2.313038101247024E+09,  4.015812043158095E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.810753949853930E+09, -2.313364248484395E+09,  4.015059945774589E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.810613359004257E+09, -2.313690391098376E+09,  4.014307837631276E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.810472749510060E+09, -2.314016529079170E+09,  4.013555718731271E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.810332121368615E+09, -2.314342662416959E+09,  4.012803589077779E+08,
