JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.638333333, A.D. 1998-Jan-06 03:19:12.0000,  3.250763055191240E+08, -4.485235862231823E+08,  1.478104971151009E+07,
2450820.638333333, A.D. 1998-Jan-07 03:19:12.0000,  3.260719549383662E+08, -4.475794813540653E+08,  1.496957746001166E+07,
2450821.638333333, A.D. 1998-Jan-08 03:19:12.0000,  3.270657108507664E+08, -4.466327656612841E+08,  1.515801729079482E+07,
2450822.638333333, A.D. 1998-Jan-09 03:19:12.0000,  3.280575656992311E+08, -4.456834422083392E+08,  1.534636801522559E+07,
2450823.638333333, A.D. 1998-Jan-10 03:19:12.0000,  3.290475119265321E+08, -4.447315140838786E+08,  1.553462844305915E+07,
2450824.638333333, A.D. 1998-Jan-11 03:19:12.0000,  3.300355419754060E+08, -4.437769844017293E+08,  1.572279738244820E+07,
2450825.638333333, A.D. 1998-Jan-12 03:19:12.0000,  3.310216482886521E+08, -4.428198563009314E+08,  1.591087363995191E+07,
2450826.638333333, A.D. 1998-Jan-13 03:19:12.0000,  3.320058233092270E+08, -4.418601329457713E+08,  1.609885602054560E+07,
2450827.638333333, A.D. 1998-Jan-14 03:19:12.0000,  3.329880594803376E+08, -4.408978175258174E+08,  1.628674332762966E+07,
2450828.638333333, A.D. 1998-Jan-15 03:19:12.0000,  3.339683492455317E+08, -4.399329132559558E+08,  1.647453436303976E+07,
2450829.638333333, A.D. 1998-Jan-16 03:19:12.0000,  3.349466850487879E+08, -4.389654233764283E+08,  1.666222792705643E+07,
2450830.638333333, A.D. 1998-Jan-17 03:19:12.0000,  3.359230593346050E+08, -4.379953511528698E+08,  1.684982281841505E+07,
2450831.638333333, A.D. 1998-Jan-18 03:19:12.0000,  3.368974645480890E+08, -4.370226998763488E+08,  1.703731783431572E+07,
2450832.638333333, A.D. 1998-Jan-19 03:19:12.0000,  3.378698931350420E+08, -4.360474728634071E+08,  1.722471177043357E+07,
2450833.638333333, A.D. 1998-Jan-20 03:19:12.0000,  3.388403375420489E+08, -4.350696734561015E+08,  1.741200342092884E+07,
2450834.638333333, A.D. 1998-Jan-21 03:19:12.0000,  3.398087902165645E+08, -4.340893050220458E+08,  1.759919157845712E+07,
2450835.638333333, A.D. 1998-Jan-22 03:19:12.0000,  3.407752436070018E+08, -4.331063709544536E+08,  1.778627503417936E+07,
2450836.638333333, A.D. 1998-Jan-23 03:19:12.0000,  3.417396901628180E+08, -4.321208746721821E+08,  1.797325257777247E+07,
2450837.638333333, A.D. 1998-Jan-24 03:19:12.0000,  3.427021223346031E+08, -4.311328196197764E+08,  1.816012299743956E+07,
2450838.638333333, A.D. 1998-Jan-25 03:19:12.0000,  3.436625325741675E+08, -4.301422092675140E+08,  1.834688507992044E+07,
2450839.638333333, A.D. 1998-Jan-26 03:19:12.0000,  3.446209133346300E+08, -4.291490471114501E+08,  1.853353761050168E+07,
2450840.638333333, A.D. 1998-Jan-27 03:19:12.0000,  3.455772570705063E+08, -4.281533366734638E+08,  1.872007937302744E+07,
2450841.638333333, A.D. 1998-Jan-28 03:19:12.0000,  3.465315562377978E+08, -4.271550815013037E+08,  1.890650914991006E+07,
2450842.638333333, A.D. 1998-Jan-29 03:19:12.0000,  3.474838032940812E+08, -4.261542851686345E+08,  1.909282572214007E+07,
2450843.638333333, A.D. 1998-Jan-30 03:19:12.0000,  3.484339906985975E+08, -4.251509512750847E+08,  1.927902786929733E+07,
2450844.638333333, A.D. 1998-Jan-31 03:19:12.0000,  3.493821109123432E+08, -4.241450834462927E+08,  1.946511436956149E+07,
2450845.638333333, A.D. 1998-Feb-01 03:19:12.0000,  3.503281563981597E+08, -4.231366853339555E+08,  1.965108399972251E+07,
2450846.638333333, A.D. 1998-Feb-02 03:19:12.0000,  3.512721196208252E+08, -4.221257606158755E+08,  1.983693553519154E+07,
2450847.638333333, A.D. 1998-Feb-03 03:19:12.0000,  3.522139930471457E+08, -4.211123129960102E+08,  2.002266775001144E+07,
2450848.638333333, A.D. 1998-Feb-04 03:19:12.0000,  3.531537691460473E+08, -4.200963462045197E+08,  2.020827941686797E+07,
2450849.638333333, A.D. 1998-Feb-05 03:19:12.0000,  3.540914403886685E+08, -4.190778639978162E+08,  2.039376930710018E+07,
2450850.638333333, A.D. 1998-Feb-06 03:19:12.0000,  3.550269992484531E+08, -4.180568701586135E+08,  2.057913619071144E+07,
2450851.638333333, A.D. 1998-Feb-07 03:19:12.0000,  3.559604382012441E+08, -4.170333684959769E+08,  2.076437883638030E+07,
2450852.638333333, A.D. 1998-Feb-08 03:19:12.0000,  3.568917497253772E+08, -4.160073628453732E+08,  2.094949601147118E+07,
2450853.638333333, A.D. 1998-Feb-09 03:19:12.0000,  3.578209263017759E+08, -4.149788570687231E+08,  2.113448648204565E+07,
2450854.638333333, A.D. 1998-Feb-10 03:19:12.0000,  3.587479604140465E+08, -4.139478550544509E+08,  2.131934901287270E+07,
