JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.853600299990726E+09, -3.686523666717268E+09,  1.686987638594017E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.853417794936097E+09, -3.686809632798026E+09,  1.688101415699980E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.853235272213637E+09, -3.687095589707270E+09,  1.689215187713683E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.853052731805736E+09, -3.687381537446597E+09,  1.690328954617939E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.852870173694278E+09, -3.687667476016237E+09,  1.691442716396050E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.852687597860882E+09, -3.687953405414971E+09,  1.692556473032095E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.852505004287147E+09, -3.688239325640109E+09,  1.693670224511156E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.852322392954894E+09, -3.688525236687521E+09,  1.694783970819530E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.852139763846400E+09, -3.688811138551733E+09,  1.695897711944852E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.851957116944571E+09, -3.689097031226062E+09,  1.697011447876148E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.851774452233102E+09, -3.689382914702784E+09,  1.698125178603840E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.851591769696563E+09, -3.689668788973315E+09,  1.699238904119687E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.851409069320456E+09, -3.689954654028394E+09,  1.700352624416652E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.851226351091225E+09, -3.690240509858265E+09,  1.701466339488809E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.851043614996228E+09, -3.690526356452826E+09,  1.702580049331162E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.850860861023695E+09, -3.690812193801767E+09,  1.703693753939497E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.850678089162663E+09, -3.691098021894680E+09,  1.704807453310254E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.850495299402894E+09, -3.691383840721142E+09,  1.705921147440343E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.850312491734812E+09, -3.691669650270778E+09,  1.707034836327074E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.850129666149415E+09, -3.691955450533305E+09,  1.708148519968007E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.849946822638210E+09, -3.692241241498563E+09,  1.709262198360896E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.849763961193146E+09, -3.692527023156514E+09,  1.710375871503611E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.849581081806557E+09, -3.692812795497264E+09,  1.711489539394066E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.849398184471112E+09, -3.693098558511046E+09,  1.712603202030201E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.849215269179773E+09, -3.693384312188217E+09,  1.713716859409924E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.849032335925759E+09, -3.693670056519239E+09,  1.714830511531122E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.848849384702521E+09, -3.693955791494674E+09,  1.715944158391614E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.848666415503712E+09, -3.694241517105160E+09,  1.717057799989173E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.848483428323174E+09, -3.694527233341400E+09,  1.718171436321504E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.848300423154924E+09, -3.694812940194143E+09,  1.719285067386236E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.848117399993147E+09, -3.695098637654177E+09,  1.720398693180954E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.847934358832182E+09, -3.695384325712306E+09,  1.721512313703201E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.847751299666522E+09, -3.695670004359346E+09,  1.722625928950446E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.847568222490810E+09, -3.695955673586111E+09,  1.723739538920140E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.847385127299846E+09, -3.696241333383404E+09,  1.724853143609698E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.847202014088571E+09, -3.696526983742012E+09,  1.725966743016512E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.847018882852087E+09, -3.696812624652692E+09,  1.727080337137978E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.846835733585650E+09, -3.697098256106175E+09,  1.728193925971472E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.846652566284678E+09, -3.697383878093157E+09,  1.729307509514387E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.846469380944749E+09, -3.697669490604294E+09,  1.730421087764122E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.846286177561609E+09, -3.697955093630203E+09,  1.731534660718110E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.846102956131177E+09, -3.698240687161461E+09,  1.732648228373809E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.845919716649553E+09, -3.698526271188601E+09,  1.733761790728707E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.845736459113018E+09, -3.698811845702117E+09,  1.734875347780359E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.845553183518036E+09, -3.699097410692464E+09,  1.735988899526358E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.845369889861270E+09, -3.699382966150056E+09,  1.737102445964341E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.845186578139579E+09, -3.699668512065275E+09,  1.738215987092040E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.845003248350023E+09, -3.699954048428468E+09,  1.739329522907231E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.844819900489877E+09, -3.700239575229956E+09,  1.740443053407772E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.844636534556623E+09, -3.700525092460036E+09,  1.741556578591602E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.844453150547965E+09, -3.700810600108985E+09,  1.742670098456733E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.844269748461832E+09, -3.701096098167068E+09,  1.743783613001282E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.844086328296382E+09, -3.701381586624544E+09,  1.744897122223418E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.843902890050004E+09, -3.701667065471671E+09,  1.746010626121442E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.843719433721329E+09, -3.701952534698713E+09,  1.747124124693720E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.843535959309232E+09, -3.702237994295954E+09,  1.748237617938731E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.843352466812836E+09, -3.702523444253700E+09,  1.749351105855038E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.843168956231517E+09, -3.702808884562289E+09,  1.750464588441298E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.842985427564910E+09, -3.703094315212111E+09,  1.751578065696273E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.842801880812912E+09, -3.703379736193607E+09,  1.752691537618811E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.842618315975684E+09, -3.703665147497289E+09,  1.753805004207852E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.842434733053659E+09, -3.703950549113750E+09,  1.754918465462425E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.842251132047543E+09, -3.704235941033684E+09,  1.756031921381638E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.842067512958318E+09, -3.704521323247897E+09,  1.757145371964684E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.841883875787242E+09, -3.704806695747326E+09,  1.758258817210801E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.841700220535852E+09, -3.705092058523066E+09,  1.759372257119310E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.841516547205967E+09, -3.705377411566374E+09,  1.760485691689553E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.841332855799678E+09, -3.705662754868714E+09,  1.761599120920897E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.841149146319350E+09, -3.705948088421768E+09,  1.762712544812737E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.840965418767614E+09, -3.706233412217465E+09,  1.763825963364425E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.840781673147359E+09, -3.706518726248016E+09,  1.764939376575267E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.840597909461711E+09, -3.706804030505945E+09,  1.766052784444504E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.840414127714027E+09, -3.707089324984116E+09,  1.767166186971228E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.840230327907861E+09, -3.707374609675777E+09,  1.768279584154384E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.840046510046935E+09, -3.707659884574593E+09,  1.769392975992689E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.839862674135101E+09, -3.707945149674676E+09,  1.770506362484553E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.839678820176291E+09, -3.708230404970632E+09,  1.771619743628070E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.839494948174460E+09, -3.708515650457576E+09,  1.772733119420872E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.839311058133512E+09, -3.708800886131169E+09,  1.773846489860106E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.839127150057225E+09, -3.709086111987628E+09,  1.774959854942307E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.838943223949148E+09, -3.709371328023731E+09,  1.776073214663360E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.838759279812506E+09, -3.709656534236797E+09,  1.777186569018369E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.838575317650085E+09, -3.709941730624655E+09,  1.778299918001626E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.838391337464124E+09, -3.710226917185583E+09,  1.779413261606565E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.838207339256199E+09, -3.710512093918206E+09,  1.780526599825711E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.838023323027129E+09, -3.710797260821386E+09,  1.781639932650714E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.837839288776901E+09, -3.711082417894059E+09,  1.782753260072424E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.837655236504625E+09, -3.711367565135061E+09,  1.783866582080956E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.837471166208533E+09, -3.711652702542924E+09,  1.784979898665905E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.837287077886024E+09, -3.711937830115676E+09,  1.786093209816532E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.837102971533768E+09, -3.712222947850643E+09,  1.787206515522022E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.836918847147848E+09, -3.712508055744275E+09,  1.788319815771782E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.836734704723973E+09, -3.712793153792010E+09,  1.789433110555704E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.836550544257679E+09, -3.713078241988208E+09,  1.790546399864473E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.836366365744592E+09, -3.713363320326113E+09,  1.791659683689785E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.836182169180639E+09, -3.713648388797905E+09,  1.792772962024534E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.835997954562284E+09, -3.713933447394792E+09,  1.793886234862952E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.835813721886687E+09, -3.714218496107147E+09,  1.794999502200634E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.835629471151848E+09, -3.714503534924680E+09,  1.796112764034548E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.835445202356681E+09, -3.714788563836617E+09,  1.797226020362949E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.835260915501068E+09, -3.715073582831889E+09,  1.798339271185284E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.835076610585848E+09, -3.715358591899306E+09,  1.799452516502042E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.834892287612786E+09, -3.715643591027713E+09,  1.800565756314592E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.834707946584513E+09, -3.715928580206120E+09,  1.801678990625036E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.834523587504453E+09, -3.716213559423814E+09,  1.802792219436059E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.834339210376737E+09, -3.716498528670443E+09,  1.803905442750762E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.834154815206119E+09, -3.716783487936072E+09,  1.805018660572565E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.833970401997888E+09, -3.717068437211227E+09,  1.806131872905071E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.833785970757783E+09, -3.717353376486922E+09,  1.807245079751987E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.833601521491931E+09, -3.717638305754662E+09,  1.808358281117058E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.833417054206765E+09, -3.717923225006454E+09,  1.809471477003996E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.833232568908977E+09, -3.718208134234790E+09,  1.810584667416430E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.833048065605458E+09, -3.718493033432644E+09,  1.811697852357872E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.832863544303256E+09, -3.718777922593450E+09,  1.812811031831713E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.832679005009542E+09, -3.719062801711084E+09,  1.813924205841165E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.832494447731576E+09, -3.719347670779852E+09,  1.815037374389298E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.832309872476674E+09, -3.719632529794459E+09,  1.816150537478976E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.832125279252195E+09, -3.719917378750000E+09,  1.817263695112913E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.831940668065516E+09, -3.720202217641938E+09,  1.818376847293630E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.831756038924026E+09, -3.720487046466082E+09,  1.819489994023480E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.831571391835096E+09, -3.720771865218576E+09,  1.820603135304627E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.831386726806084E+09, -3.721056673895884E+09,  1.821716271139095E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.831202043844320E+09, -3.721341472494767E+09,  1.822829401528716E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.831017342957102E+09, -3.721626261012280E+09,  1.823942526475184E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.830832624151684E+09, -3.721911039445757E+09,  1.825055645980039E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.830647887435276E+09, -3.722195807792792E+09,  1.826168760044663E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.830463132815042E+09, -3.722480566051241E+09,  1.827281868670313E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.830278360298091E+09, -3.722765314219203E+09,  1.828394971858108E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.830093569891478E+09, -3.723050052295016E+09,  1.829508069609041E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.829908761602201E+09, -3.723334780277247E+09,  1.830621161923964E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.829723935437200E+09, -3.723619498164690E+09,  1.831734248803632E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.829539091403353E+09, -3.723904205956349E+09,  1.832847330248680E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.829354229507479E+09, -3.724188903651444E+09,  1.833960406259634E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.829169349756330E+09, -3.724473591249398E+09,  1.835073476836903E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.828984452156605E+09, -3.724758268749835E+09,  1.836186541980815E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.828799536714929E+09, -3.725042936152575E+09,  1.837299601691587E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.828614603437871E+09, -3.725327593457632E+09,  1.838412655969338E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.828429652331935E+09, -3.725612240665207E+09,  1.839525704814107E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.828244683403559E+09, -3.725896877775689E+09,  1.840638748225832E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.828059696659121E+09, -3.726181504789649E+09,  1.841751786204371E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.827874692104939E+09, -3.726466121707844E+09,  1.842864818749495E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.827689669747267E+09, -3.726750728531209E+09,  1.843977845860894E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.827504629592298E+09, -3.727035325260859E+09,  1.845090867538173E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.827319571646169E+09, -3.727319911898090E+09,  1.846203883780847E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.827134495914954E+09, -3.727604488444378E+09,  1.847316894588358E+08,
