JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.885380024465097E+09,  4.226580983415716E+08,  1.153700294551574E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.885354145469865E+09,  4.222339705027179E+08,  1.153782572785677E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.885328239467494E+09,  4.218098388731606E+08,  1.153864845749643E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.885302306439408E+09,  4.213857034523476E+08,  1.153947113441604E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.885276346366525E+09,  4.209615642410912E+08,  1.154029375859742E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.885250359229494E+09,  4.205374212416536E+08,  1.154111633002317E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.885224345008947E+09,  4.201132744577696E+08,  1.154193884867690E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.885198303685740E+09,  4.196891238946113E+08,  1.154276131454342E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.885172235241179E+09,  4.192649695586966E+08,  1.154358372760888E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.885146139657205E+09,  4.188408114577520E+08,  1.154440608786084E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.885120016916544E+09,  4.184166496005462E+08,  1.154522839528823E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.885093867002802E+09,  4.179924839967073E+08,  1.154605064988132E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.885067689900511E+09,  4.175683146565380E+08,  1.154687285163162E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.885041485595149E+09,  4.171441415908411E+08,  1.154769500053171E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.885015254073109E+09,  4.167199648107617E+08,  1.154851709657511E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.884988995321653E+09,  4.162957843276544E+08,  1.154933913975614E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.884962709328852E+09,  4.158716001529722E+08,  1.155016113006975E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.884936396083502E+09,  4.154474122981822E+08,  1.155098306751137E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.884910055575059E+09,  4.150232207747035E+08,  1.155180495207684E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.884883687793557E+09,  4.145990255938631E+08,  1.155262678376223E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.884857292729536E+09,  4.141748267668701E+08,  1.155344856256383E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.884830870373981E+09,  4.137506243048021E+08,  1.155427028847802E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.884804420718258E+09,  4.133264182186015E+08,  1.155509196150124E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.884777943754070E+09,  4.129022085190796E+08,  1.155591358162995E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.884751439473416E+09,  4.124779952169262E+08,  1.155673514886058E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.884724907868549E+09,  4.120537783227220E+08,  1.155755666318954E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.884698348931952E+09,  4.116295578469526E+08,  1.155837812461318E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.884671762656317E+09,  4.112053338000249E+08,  1.155919953312778E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.884645149034518E+09,  4.107811061922823E+08,  1.156002088872956E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.884618508059610E+09,  4.103568750340198E+08,  1.156084219141469E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.884591839724811E+09,  4.099326403354981E+08,  1.156166344117929E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.884565144023494E+09,  4.095084021069573E+08,  1.156248463801939E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.884538420949190E+09,  4.090841603586280E+08,  1.156330578193100E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.884511670495579E+09,  4.086599151007426E+08,  1.156412687291010E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.884484892656490E+09,  4.082356663435441E+08,  1.156494791095261E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.884458087425908E+09,  4.078114140972937E+08,  1.156576889605447E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.884431254797967E+09,  4.073871583722783E+08,  1.156658982821158E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.884404394766958E+09,  4.069628991788151E+08,  1.156741070741985E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.884377507327338E+09,  4.065386365272557E+08,  1.156823153367518E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.884350592473719E+09,  4.061143704279901E+08,  1.156905230697352E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.884323650200883E+09,  4.056901008914482E+08,  1.156987302731080E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.884296680503789E+09,  4.052658279281008E+08,  1.157069369468301E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.884269683377570E+09,  4.048415515484610E+08,  1.157151430908618E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.884242658817545E+09,  4.044172717630823E+08,  1.157233487051636E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.884215606819217E+09,  4.039929885825588E+08,  1.157315537896968E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.884188527378283E+09,  4.035687020175220E+08,  1.157397583444231E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.884161420490639E+09,  4.031444120786394E+08,  1.157479623693050E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.884134286152386E+09,  4.027201187766101E+08,  1.157561658643054E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.884107124359831E+09,  4.022958221221619E+08,  1.157643688293883E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.884079935109499E+09,  4.018715221260459E+08,  1.157725712645182E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.884052718398128E+09,  4.014472187990326E+08,  1.157807731696606E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.884025474222685E+09,  4.010229121519054E+08,  1.157889745447817E+09,
