JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.310462963, A.D. 1998-May-27 19:27:04.0000, -5.045996329735700E+08, -2.405535551233221E+08, -9.823662305766049E+07,
2450962.310462963, A.D. 1998-May-28 19:27:04.0000, -5.040313736659136E+08, -2.416507737623801E+08, -9.844584039078857E+07,
2450963.310462963, A.D. 1998-May-29 19:27:04.0000, -5.034603844594916E+08, -2.427466823033907E+08, -9.865452418370813E+07,
2450964.310462963, A.D. 1998-May-30 19:27:04.0000, -5.028866684134113E+08, -2.438412747991373E+08, -9.886267329762590E+07,
2450965.310462963, A.D. 1998-May-31 19:27:04.0000, -5.023102285965115E+08, -2.449345453077224E+08, -9.907028659583624E+07,
2450966.310462963, A.D. 1998-Jun-01 19:27:04.0000, -5.017310680872502E+08, -2.460264878925060E+08, -9.927736294372675E+07,
2450967.310462963, A.D. 1998-Jun-02 19:27:04.0000, -5.011491899735947E+08, -2.471170966220146E+08, -9.948390120878138E+07,
2450968.310462963, A.D. 1998-Jun-03 19:27:04.0000, -5.005645973529212E+08, -2.482063655698193E+08, -9.968990026058054E+07,
2450969.310462963, A.D. 1998-Jun-04 19:27:04.0000, -4.999772933319367E+08, -2.492942888143829E+08, -9.989535897079597E+07,
2450970.310462963, A.D. 1998-Jun-05 19:27:04.0000, -4.993872810266299E+08, -2.503808604388801E+08, -1.001002762131813E+08,
2450971.310462963, A.D. 1998-Jun-06 19:27:04.0000, -4.987945635622649E+08, -2.514660745309984E+08, -1.003046508635572E+08,
2450972.310462963, A.D. 1998-Jun-07 19:27:04.0000, -4.981991440734221E+08, -2.525499251827292E+08, -1.005084817997910E+08,
2450973.310462963, A.D. 1998-Jun-08 19:27:04.0000, -4.976010257040912E+08, -2.536324064901664E+08, -1.007117679017722E+08,
2450974.310462963, A.D. 1998-Jun-09 19:27:04.0000, -4.970002116078177E+08, -2.547135125533265E+08, -1.009145080513854E+08,
2450975.310462963, A.D. 1998-Jun-10 19:27:04.0000, -4.963967049478939E+08, -2.557932374760064E+08, -1.011167011324818E+08,
2450976.310462963, A.D. 1998-Jun-11 19:27:04.0000, -4.957905088975830E+08, -2.568715753656933E+08, -1.013183460308517E+08,
2450977.310462963, A.D. 1998-Jun-12 19:27:04.0000, -4.951816266403593E+08, -2.579485203335329E+08, -1.015194416342009E+08,
2450978.310462963, A.D. 1998-Jun-13 19:27:04.0000, -4.945700613701470E+08, -2.590240664943578E+08, -1.017199868321320E+08,
2450979.310462963, A.D. 1998-Jun-14 19:27:04.0000, -4.939558162915406E+08, -2.600982079667736E+08, -1.019199805161317E+08,
2450980.310462963, A.D. 1998-Jun-15 19:27:04.0000, -4.933388946199898E+08, -2.611709388732896E+08, -1.021194215795656E+08,
2450981.310462963, A.D. 1998-Jun-16 19:27:04.0000, -4.927192995819435E+08, -2.622422533404816E+08, -1.023183089176790E+08,
2450982.310462963, A.D. 1998-Jun-17 19:27:04.0000, -4.920970344149454E+08, -2.633121454991727E+08, -1.025166414276039E+08,
2450983.310462963, A.D. 1998-Jun-18 19:27:04.0000, -4.914721023676838E+08, -2.643806094846175E+08, -1.027144180083706E+08,
2450984.310462963, A.D. 1998-Jun-19 19:27:04.0000, -4.908445067000004E+08, -2.654476394366768E+08, -1.029116375609218E+08,
2450985.310462963, A.D. 1998-Jun-20 19:27:04.0000, -4.902142506828642E+08, -2.665132294999748E+08, -1.031082989881288E+08,
2450986.310462963, A.D. 1998-Jun-21 19:27:04.0000, -4.895813375983210E+08, -2.675773738240352E+08, -1.033044011948087E+08,
2450987.310462963, A.D. 1998-Jun-22 19:27:04.0000, -4.889457707394244E+08, -2.686400665633914E+08, -1.034999430877404E+08,
2450988.310462963, A.D. 1998-Jun-23 19:27:04.0000, -4.883075534101579E+08, -2.697013018776726E+08, -1.036949235756800E+08,
2450989.310462963, A.D. 1998-Jun-24 19:27:04.0000, -4.876666889253533E+08, -2.707610739316664E+08, -1.038893415693744E+08,
2450990.310462963, A.D. 1998-Jun-25 19:27:04.0000, -4.870231806106099E+08, -2.718193768953614E+08, -1.040831959815736E+08,
2450991.310462963, A.D. 1998-Jun-26 19:27:04.0000, -4.863770318022183E+08, -2.728762049439739E+08, -1.042764857270407E+08,
2450992.310462963, A.D. 1998-Jun-27 19:27:04.0000, -4.857282458470904E+08, -2.739315522579601E+08, -1.044692097225609E+08,
2450993.310462963, A.D. 1998-Jun-28 19:27:04.0000, -4.850768261026971E+08, -2.749854130230174E+08, -1.046613668869480E+08,
2450994.310462963, A.D. 1998-Jun-29 19:27:04.0000, -4.844227759370143E+08, -2.760377814300790E+08, -1.048529561410504E+08,
2450995.310462963, A.D. 1998-Jun-30 19:27:04.0000, -4.837660987284760E+08, -2.770886516753026E+08, -1.050439764077563E+08,
2450996.310462963, A.D. 1998-Jul-01 19:27:04.0000, -4.831067978659360E+08, -2.781380179600545E+08, -1.052344266119961E+08,
2450997.310462963, A.D. 1998-Jul-02 19:27:04.0000, -4.824448767486355E+08, -2.791858744908930E+08, -1.054243056807461E+08,
2450998.310462963, A.D. 1998-Jul-03 19:27:04.0000, -4.817803387861772E+08, -2.802322154795497E+08, -1.056136125430306E+08,
2450999.310462963, A.D. 1998-Jul-04 19:27:04.0000, -4.811131873985047E+08, -2.812770351429102E+08, -1.058023461299232E+08,
2451000.310462963, A.D. 1998-Jul-05 19:27:04.0000, -4.804434260158868E+08, -2.823203277029971E+08, -1.059905053745486E+08,
